# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.179284144399188,0.4839684155539776,3
0,1,0,3.101305175035406,1.762584532046553,7
0,2,0,5.068383042929861,3.124382521050778,11
0,3,0,1.189452847989794,0.4704191529414127,4
0,4,0,3.665801487209599,1.605570467212409,12
0,5,0,4.0238259329342,1.759016816508913,11
0,6,0,5.22712918621928,3.196706405477855,12
0,7,0,4.223982487773293,1.388349543458345,15
0,8,0,6.054457829734832,2.293550996936528,22
0,9,0,8.44305279122862,3.141152549804657,27
0,10,0,8.963700115019712,3.524180938594836,30
0,11,0,9.129645770906507,12.34129425173617,25
0,12,0,7.633729296033042,2.094158239613389,32
0,13,0,9.896797297893544,4.297420269135578,38
0,14,0,6.491183526023351,1.681877644124563,29
0,15,0,10.33660248259571,2.64367858626664,44
0,16,0,10.0623585280359,2.774993694651223,45
0,17,0,14.87367801782899,5.109416518517642,64
0,18,0,11.85282569600042,3.848387070083102,53
0,19,0,12.556792568696,6.11081134304678,57
0,20,0,10.02863372059994,3.802036263720934,50
0,21,0,11.40596630522771,2.52757126564129,63
0,22,0,10.93301014800742,2.507697033904766,58
0,23,0,10.66717964736375,2.040767117200845,64
0,24,0,10.95912305490465,1.927023965144355,71
0,25,0,13.20852168606224,2.863598079018808,76
0,26,0,8.849736899904768,1.512306782056318,58
0,27,0,8.095022073536073,1.232641680073048,58
0,28,0,9.727794426413443,1.423954815272891,72
0,29,0,10.52874343573462,4.933551792906075,60
1,0,0,2.330424664080057,0.844056845705271,7
1,1,0,3.626090799560942,2.175522857429815,9
1,2,0,4.435207808768202,4.813314348457366,7
1,3,0,3.145802017976878,2.929946851857397,5
1,4,0,5.263135496709056,3.51992986875304,12
1,5,0,7.378117277800734,4.179280159026486,17
1,6,0,3.942666096906938,1.247158496395522,14
1,7,0,7.465695587390546,5.702037145770597,22
1,8,0,8.316136743474873,3.658420898632959,24
1,9,0,7.853788272802489,2.818403155141965,26
1,10,0,5.402036009898409,1.972830229061257,22
1,11,0,11.89930999400295,5.873691510104978,39
1,12,0,13.66801019658953,4.54683301617821,50
1,13,0,12.06346949827156,4.508648259394402,47
1,14,0,9.96021749349794,2.457444643457563,45
1,15,0,11.763666799554,2.780705821944629,59
1,16,0,11.90349265886495,3.031335705310639,58
1,17,0,13.12465960751334,3.813392663671181,59
1,18,0,12.76618982662608,3.075191210462228,63
1,19,0,12.81961795564765,3.40930222911725,64
1,20,0,11.21844852293102,2.382758269745445,61
1,21,0,10.26852078273082,2.211416873107242,58
1,22,0,12.29844750703596,2.171249674630081,77
1,23,0,13.86437667143354,3.559864616391014,72
1,24,0,11.72656042697869,2.112952368326646,71
1,25,0,13.2212586012141,3.23021336691601,79
1,26,0,12.80387012044985,3.08427734609156,78
1,27,0,12.42800731893016,2.337330053603146,80
1,28,0,13.67938527845847,5.55697426065561,85
1,29,0,8.963186695450997,1.50399646453269,61
2,0,0,1.359703317817054,0.4776623310355567,5
2,1,0,3.480938962384403,8.869215054902252,4
2,2,0,3.746774079804313,2.739085255322752,7
2,3,0,4.630475964430632,2.01902401317182,12
2,4,0,1.760901297354841,0.5861170025182493,6
2,5,0,3.347264225974321,0.9847062304874123,12
2,6,0,5.373037126453593,2.023797539689205,17
2,7,0,5.951674056585022,1.871178709371906,21
2,8,0,7.605877388005542,3.045358467811123,24
2,9,0,7.78694158170629,2.669866239302455,25
2,10,0,6.286432816225894,4.069971751849687,24
2,11,0,7.627362745880945,2.345572223810467,28
2,12,0,11.34135495366736,7.520177050927773,38
2,13,0,16.77009056560087,11.94953350085692,55
