# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.510379796576543,1.283518288070509,26
0,1,0,5.636744224322968,1.221618680892546,28
0,2,0,5.296658516878994,1.091621990119805,28
0,3,0,6.443119089648039,1.360616072816052,33
0,4,0,6.323313480132024,1.262138288187026,34
0,5,0,6.338586293787119,1.327598619271389,34
0,6,0,7.774163533326899,1.386570850906137,49
0,7,0,8.301095291784158,1.77125108499358,48
0,8,0,7.341826210786417,1.240991121880594,47
0,9,0,6.502290795614164,1.065573733758807,43
0,10,0,9.744105836913475,1.570347611500523,65
0,11,0,5.397363027072976,0.81150962706203,41
0,12,0,7.214443644660795,1.056916166354323,52
0,13,0,7.162239590711732,1.159096105729357,53
0,14,0,7.520483429328821,1.267999550463023,53
0,15,0,6.445277300026868,0.9628647967374847,48
0,16,0,5.569599282781268,0.7280103312074564,46
0,17,0,5.695105834714698,0.7798401863543859,45
0,18,0,6.586088544540061,0.8952826561661508,55
0,19,0,6.777070227520239,0.9367583996581247,56
0,20,0,7.829541494465347,1.125486336384132,62
0,21,0,6.441060874531443,0.8762200079819807,55
0,22,0,8.072068272513201,1.178435920419268,66
0,23,0,6.400829139346801,0.8640040457068067,56
0,24,0,7.211541268106747,0.9269362863024803,63
0,25,0,5.268478358667211,0.6360712711158435,48
0,26,0,7.300698522723851,0.9439120735166622,71
0,27,0,7.475799835820461,1.05822875984779,65
0,28,0,8.832481966863973,1.133204746038118,78
0,29,0,8.332140729215194,1.099187634259482,76
1,0,0,3.888608757357978,0.8457180362094812,21
1,1,0,4.432026077847535,0.9007653181623149,25
1,2,0,8.327190364062586,1.770635157109281,42
1,3,0,5.734860259339139,1.094293992804467,34
1,4,0,8.702824013520617,1.694084169984426,50
1,5,0,9.08900983648428,1.796563414641638,51
1,6,0,7.904486163646805,1.369458406961524,50
1,7,0,5.986337809168834,0.9929155841846542,40
1,8,0,8.419309626975402,1.473407314895734,53
1,9,0,9.78451995582699,1.860155760460426,60
1,10,0,7.88204159179747,1.285604128162555,54
1,11,0,6.899955587907156,1.1489090110194,47
1,12,0,4.177405735496255,0.6055596308233344,31
1,13,0,7.409277778729548,1.206833011433586,52
1,14,0,8.61937282489737,1.348621018321031,62
1,15,0,8.31244706029228,1.191928843775566,66
1,16,0,8.542860614081038,1.222201824771965,67
1,17,0,6.053148296912556,0.8251497783560934,50
1,18,0,7.745106805679215,1.094537096488756,63
1,19,0,8.698848589392346,1.34032989005917,64
1,20,0,7.891817040373178,0.9511892252431294,73
1,21,0,9.820456665056007,1.288444813973773,85
1,22,0,8.569185696958561,1.039232163711525,76
1,23,0,8.769676958083203,1.057506371336825,80
1,24,0,8.911533204612908,1.073570630216522,83
1,25,0,8.982426153722747,1.384055762282921,75
1,26,0,9.058775669687815,1.370115451839749,76
1,27,0,10.108005338827,1.202174348390699,100
1,28,0,8.581210003442687,0.9532288773024556,84
1,29,0,7.970064919088571,0.8182771949784727,81
2,0,0,3.98064271053017,0.855791021571329,20
2,1,0,6.547604890359091,1.335669253556488,35
2,2,0,7.058244478009372,1.525663694041418,36
2,3,0,9.367327652106519,1.965151897832035,50
2,4,0,6.818713067207012,1.369665540780509,38
2,5,0,8.460845170941056,1.531037845006511,52
2,6,0,7.238185441304075,1.292530883543085,46
2,7,0,9.102607049152898,1.749723860348762,53
