# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.450051875954466,1.387564651760093,23
0,1,0,6.535934998962146,1.713648713267185,26
0,2,0,7.026286814581124,1.727475087127006,30
0,3,0,5.657867476033864,1.295287728520236,27
0,4,0,9.721622356118807,2.261427909768543,46
0,5,0,5.737932701975772,1.265879911010361,29
0,6,0,8.919014889341504,1.8819017005623,45
0,7,0,11.25929782267821,2.449334566122308,56
0,8,0,9.960914274125633,2.307683006953862,47
0,9,0,9.056523574742373,1.933377974036958,47
0,10,0,7.4432164168461,1.539446429695526,40
0,11,0,11.6030446719332,2.331989817331651,66
0,12,0,10.53045485565683,2.070285717109833,58
0,13,0,9.736561278991866,1.846751481441489,54
0,14,0,8.602042813272693,1.627208422055334,49
0,15,0,8.297726846069786,1.546056122967355,51
0,16,0,10.93525229798903,1.918816283373605,68
0,17,0,7.641972447189725,1.370718756924252,46
0,18,0,9.372162868681279,1.487436533188869,64
0,19,0,9.365933118345795,1.561655790037852,59
0,20,0,11.58467162410978,1.940131220441198,76
0,21,0,10.15116952302446,1.708055273031687,67
0,22,0,12.2526799863995,2.021912332287125,83
0,23,0,9.052840557304624,1.401941629183981,63
0,24,0,9.671509902397908,1.509874408613013,66
0,25,0,11.48821532247531,2.02522041420935,74
0,26,0,9.101871543794143,1.398111552878222,64
0,27,0,10.31502441580793,1.647699695528526,74
0,28,0,9.11701202186595,1.31272099219479,68
0,29,0,10.40746797358685,1.876609924704363,68
1,0,0,4.937688192043026,1.143297830690676,24
1,1,0,7.791179878875934,1.928111779013348,33
1,2,0,10.65795921429544,2.590562831093969,47
1,3,0,9.896244452941188,2.223615126341743,47
1,4,0,7.34343275592009,1.711770109925788,33
1,5,0,9.764145004128405,2.219776336808985,47
1,6,0,9.813650717272871,2.306212464147391,46
1,7,0,12.70509207181702,2.881967729907123,61
1,8,0,12.18743633152334,2.66294919150441,60
1,9,0,9.381837561611526,1.913768604245466,50
1,10,0,10.74281126544626,2.3220822596184,57
1,11,0,10.59588236949956,2.053227608032139,60
1,12,0,11.77626188751391,2.371628390052906,65
1,13,0,11.34652835181683,2.211017819478427,63
1,14,0,12.56180104584345,2.332579047967885,72
1,15,0,12.47609513778089,2.2735798700209,77
1,16,0,8.690523290747022,1.577988344439616,52
1,17,0,11.66027570240487,2.025963442660028,73
1,18,0,10.67272534717704,1.875067535531702,67
1,19,0,9.466972567426005,1.63076180971746,59
1,20,0,10.73436599166791,1.742274834377486,73
1,21,0,12.09123593779888,2.024453688330265,80
1,22,0,12.32651270626762,2.250958942062498,78
1,23,0,12.55214094204824,1.971238955887629,86
1,24,0,12.46295141561805,1.942762002234676,85
1,25,0,16.13519552800697,2.77847299586709,106
1,26,0,11.82620389622103,1.833802776131233,85
1,27,0,14.48535595553608,2.265327923716375,103
1,28,0,13.57092689316854,2.179345123480007,95
1,29,0,13.05172699042865,1.947620966326686,93
2,0,0,6.436595185451067,1.587444381035045,29
2,1,0,6.100364846310971,1.387461108322992,31
2,2,0,6.775021219609609,1.517518856241329,33
2,3,0,8.008144716965861,1.87939862312164,36
2,4,0,8.90883866162836,1.923828361313064,44
2,5,0,12.20235795717266,2.748234063926545,58
2,6,0,10.8473290382608,2.314491256910398,58
2,7,0,13.99012190466904,3.095291522290569,70
2,8,0,11.49614998930313,2.445605814813611,57
2,9,0,13.07181675655129,2.753385699599354,67
2,10,0,10.69247927513728,2.027019384561558,60
2,11,0,12.51989839362757,2.482759974151929,69
2,12,0,13.1135496108601,2.530784390205761,75
2,13,0,12.72564952901633,2.278371990531212,78
2,14,0,11.87976079471852,2.226702625005181,69
2,15,0,12.24053029574196,2.159129058362142,75
2,16,0,11.20783537105202,1.992423992222182,69
2,17,0,12.91839541200963,2.223230336385666,82
2,18,0,11.59340788444561,1.891165407926503,75
2,19,0,13.34080629798396,2.099898674375598,89
2,20,0,14.23848350833205,2.602048497423583,86
2,21,0,12.17050398638169,2.050368177501805,79
2,22,0,16.01701684158731,2.692137401399459,103
2,23,0,15.24566943568452,2.491453440199468,104
2,24,0,13.27119797183117,2.076014996599551,92
2,25,0,10.86125291989918,1.74595382802484,77
2,26,0,14.65948989902139,2.377618142136186,102
2,27,0,14.48149108460874,2.133315279946759,107
2,28,0,16.1383371634117,2.464055639804595,119
2,29,0,11.0946213635764,1.778792219579086,79
3,0,0,8.644952632694777,2.139559687666958,39
3,1,0,10.47574353355015,2.579919350406978,46
3,2,0,9.464659105051128,2.189406794110012,47
3,3,0,9.165469514229562,2.087363412392392,43
3,4,0,15.00106637594176,3.548932111214109,67
3,5,0,10.65425865736764,2.512171187983565,48
3,6,0,14.49647516519534,3.277565087318274,68
3,7,0,11.93694986492193,2.520278904473641,61
3,8,0,11.51204012613013,2.487718641117465,59
3,9,0,9.632190000696912,1.989594887486732,53
3,10,0,15.14816237104285,3.280713624368599,76
3,11,0,14.14218370470262,2.820205863044969,77
3,12,0,14.75271116871215,2.967039865877565,82
3,13,0,16.20343603249916,2.954611823147032,95
3,14,0,12.31323961987905,2.425573113977229,68
3,15,0,17.04616387116533,3.136210016476916,102
3,16,0,14.90304417700769,2.717128260436052,91
3,17,0,12.74330403618624,2.201094501828067,81
3,18,0,14.24612307191783,2.299547861767461,94
3,19,0,13.31393899935103,2.151936286834842,89
3,20,0,13.89839365227072,2.500876723511726,85
3,21,0,15.98455143835792,2.632454287131889,106
3,22,0,11.99506009668096,1.778983880245136,86
3,23,0,15.19227671588278,2.637814338162312,99
3,24,0,15.33160969082414,2.390501303522534,108
3,25,0,14.5895832621982,2.375715505010418,100
3,26,0,11.91840638509768,1.936958771853029,83
3,27,0,12.24741505222497,1.797987898424287,93
3,28,0,13.45422950766165,2.108025729589106,93
3,29,0,11.43007937883242,1.82672047672291,81
4,0,0,7.634330111423509,1.829571988338437,35
4,1,0,11.69863024087935,2.853026492929127,52
4,2,0,11.58993378047094,2.732721307149099,54
4,3,0,11.39154690667393,2.641830115226067,54
4,4,0,13.49877885444199,3.116421447287528,62
4,5,0,14.94655642086826,3.286776109668928,73
4,6,0,11.30495415559639,2.402641564581734,59
4,7,0,14.20200035654221,3.143588118602874,68
4,8,0,17.49419315261412,3.702925472671042,91
4,9,0,16.04777043119063,3.359567537099224,82
4,10,0,16.09425250072718,3.26977701751937,86
4,11,0,14.26641943174544,2.653721850480356,85
4,12,0,14.36991740972775,2.956863400485246,78
4,13,0,15.58153447743989,2.942439647267479,91
4,14,0,16.28501316781547,2.943467329473337,96
4,15,0,16.5180156860937,2.969259197420175,99
4,16,0,14.90984294991589,3.063242416380516,81
4,17,0,14.32470653611081,2.374321613901455,92
4,18,0,14.83068408771512,2.699026685374433,90
4,19,0,12.69826246755648,2.208027939769185,82
4,20,0,12.4210829704722,2.085238318795474,80
4,21,0,15.63489739337145,2.581678219349876,104
4,22,0,14.76576072091856,2.367607580208685,101
4,23,0,12.88890293041616,1.971722722183616,89
4,24,0,16.41596358918369,2.701102826425347,112
4,25,0,15.97523007183617,2.947877363290862,99
4,26,0,15.19367928091953,2.625561532090273,105
4,27,0,14.68142367291291,2.429288212560101,100
4,28,0,14.62685637251741,2.122334719506713,108
4,29,0,14.07845938821013,2.394415165564054,96
5,0,0,12.42902776977881,3.158201196730464,52
5,1,0,8.277313662535958,1.996720963828827,38
5,2,0,14.02476534704036,3.553095468261424,60
5,3,0,12.15754982565226,2.83869510486916,58
5,4,0,13.62419961099143,3.032632006556787,66
5,5,0,12.52839698680663,2.887113847528621,60
5,6,0,15.72266685274475,3.461198315390168,77
5,7,0,14.09033849375762,3.130774769855905,69
5,8,0,12.72313184003349,2.749432002069715,64
5,9,0,14.80850175647755,2.998636503046477,79
5,10,0,14.95509786363902,3.027654993711518,80
5,11,0,17.96729829654769,3.626566307415413,98
5,12,0,15.04492590061677,2.86117291398573,85
