# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.25236268328035,0.4406760160253351,4
0,1,0,1.052964633293196,0.3130691034926293,4
0,2,0,0.6716263509375652,0.1734566004212494,4
0,3,0,5.645009056192587,2.455077365186232,19
0,4,0,4.255748094338513,1.966394908966924,12
0,5,0,5.601408534698044,1.915291305833375,21
0,6,0,8.794937597803596,5.684192284173028,26
0,7,0,5.871377931929768,1.573117052753022,26
0,8,0,9.533952586690086,3.637940552310423,36
0,9,0,7.613031044544393,2.122952191098247,42
0,10,0,7.930469038220957,1.683360079954314,44
0,11,0,8.686018173805566,2.180275514892891,47
0,12,0,14.67358493447489,17.46326493300774,45
0,13,0,7.837824661125325,1.373478822206435,49
0,14,0,7.544566154259145,1.468284733883823,49
0,15,0,9.221628699369816,2.245534015796793,56
0,16,0,5.71594553427174,0.9727976897162192,39
0,17,0,7.433376421451185,1.294705465044292,52
0,18,0,8.739668338387668,7.93378491717447,45
0,19,0,6.419512954975261,0.8767312430151867,51
0,20,0,8.006445324423199,1.2725585074915,60
0,21,0,8.193080895902344,1.11032071676971,67
0,22,0,5.733708116903616,0.689662324285917,51
0,23,0,8.041262878314122,1.189431877267612,64
0,24,0,6.707051327252856,0.923076067735777,58
0,25,0,7.252060725485146,0.9303130985594594,63
0,26,0,5.483025944247077,0.7718405446419769,46
0,27,0,7.696444275891881,1.110301866690318,64
0,28,0,16.47397740839472,65.80956357429579,76
0,29,0,6.431213947431321,0.762629186590549,63
1,0,0,3.19117322402411,1.2387597609211,9
1,1,0,2.615109704823258,0.87149410540066,9
1,2,0,5.701408632097034,5.863781257406955,12
1,3,0,4.203215072395712,4.541990449935907,11
1,4,0,7.684844156802107,2.724375455787062,25
1,5,0,8.744764694566904,3.107175732647792,31
1,6,0,6.593379118939079,2.065208170895717,26
1,7,0,9.102592003671615,7.590829385593469,29
1,8,0,9.092570932145829,2.378473543118734,42
1,9,0,14.4933240240696,10.41806990182753,57
1,10,0,10.91184553742987,2.84123747918829,53
1,11,0,11.81123351638887,2.484567156379303,64
1,12,0,10.57137207170752,3.566011060985907,51
1,13,0,11.54320207354502,2.742857532023102,64
1,14,0,7.685073109489807,1.33488840438326,49
1,15,0,9.531536493915013,1.869894494297737,59
1,16,0,9.429239269282281,1.77648867115891,63
1,17,0,8.503914131138774,1.390595972543663,59
1,18,0,9.923275946604633,1.531303391785634,77
1,19,0,10.02849260950009,1.591935082646332,74
1,20,0,7.905064154793275,1.351013058625662,55
1,21,0,7.111410384175293,1.236678668618082,52
1,22,0,8.831439730907816,1.21456174122017,71
1,23,0,8.89007431923617,1.117571060164246,77
1,24,0,9.6173211734093,1.224329557029219,86
1,25,0,8.017644379117517,0.9030343199886735,75
