# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.12418239333131,0.8199280820805851,60
0,1,0,5.597410638596286,0.6521255358239979,58
0,2,0,6.213697340598338,0.6811384808390423,64
0,3,0,5.43463559476991,0.5640250941471883,58
0,4,0,7.357717306469888,0.8202866113995254,79
0,5,0,7.371664341781801,0.8819093189422952,73
0,6,0,7.016469052120947,0.9367539947265193,69
0,7,0,6.967349817203842,0.8368965885301567,68
0,8,0,6.19821333146673,0.5769276283318794,71
0,9,0,6.042116078980967,0.6791773917282461,62
0,10,0,6.996200080289551,0.6835594302354178,79
0,11,0,7.008782439317353,0.9134043954813134,68
0,12,0,6.773771366493088,0.8534855253510989,69
0,13,0,7.110180141561365,0.7993969298445917,74
0,14,0,5.686534889838126,0.6081699774853511,61
0,15,0,5.923204833644952,0.661165271331039,60
0,16,0,7.364329552002975,0.822562475956452,76
0,17,0,6.488249705222906,0.6946306468872248,72
0,18,0,5.983566272450493,0.6247332767288922,66
0,19,0,6.712761601301445,0.7021549718036217,70
0,20,0,8.44722179269727,0.9813970439394372,90
0,21,0,6.909161785745907,0.7835041178130322,71
0,22,0,7.393010042616135,0.7881315086681432,78
0,23,0,7.548987178745692,0.8695144423205133,79
0,24,0,7.341169598103317,0.8767559476270447,75
0,25,0,8.796586310175364,1.043235367961054,86
0,26,0,6.9552480431318,0.736375935712906,72
0,27,0,6.693042859640775,0.7611535924750814,71
0,28,0,6.801251712652141,0.7525330093833578,72
0,29,0,6.744784885043827,0.7391935351578839,72
1,0,0,4.890435724709049,0.4636510189640853,55
1,1,0,9.136985928813573,0.9466907323020231,103
1,2,0,8.379183949682032,0.9582350172100165,85
1,3,0,7.571355754443197,0.8479082481261919,77
1,4,0,8.680084262288531,1.02418125286521,87
1,5,0,9.652381452321361,1.06673212983147,101
1,6,0,8.440415680093317,0.9152739537138525,92
1,7,0,8.071287763300131,0.8382705889988967,84
1,8,0,10.50517054897163,1.528879862182535,101
1,9,0,7.834290870991417,0.7968287823641328,88
1,10,0,7.606285611930364,0.7500396419643856,85
1,11,0,8.078969756404147,0.8577599467986957,87
1,12,0,8.758658888571551,1.047004685712672,90
1,13,0,9.673757208200099,1.051013284714135,103
1,14,0,7.794553049371782,0.872934993938986,84
1,15,0,10.59793119475417,1.148008910203653,110
1,16,0,9.122340981226566,0.9450618520408561,99
1,17,0,9.347036754996292,0.9660557064734024,98
1,18,0,8.643954821390627,0.8697424467620907,92
1,19,0,8.279005846765214,0.8972061614494795,87
1,20,0,11.37163056876804,1.325085307812208,115
1,21,0,9.960917535059247,1.023721461085946,106
1,22,0,8.485794774628685,0.8517881370444774,92
1,23,0,10.55193162909122,1.315891864949883,108
1,24,0,10.72539720317133,1.180570928089629,113
1,25,0,11.2057721452755,1.24397487190374,117
1,26,0,11.14214238476536,1.110627919917661,123
1,27,0,8.030503947681547,0.8990496917632174,86
1,28,0,10.11216391430249,1.213332966102019,100
1,29,0,7.055101108721877,0.834090550064789,75
2,0,0,5.717594579217892,0.6123169078709708,59
2,1,0,8.408474915331476,0.9877126224621123,86
2,2,0,9.782956590239168,1.066035502778426,101
2,3,0,8.39764023630225,0.9433304298888224,88
2,4,0,9.339991724901873,1.014773747193824,100
2,5,0,9.780540061255545,1.107826162130749,100
2,6,0,12.09884278665429,1.417692944155416,121
2,7,0,11.76171231745422,1.424977888590364,118
2,8,0,8.956182881099464,0.9626551152412327,96
2,9,0,9.930396207635326,1.314299947993639,95
2,10,0,8.452658024793072,0.868652647403844,91
2,11,0,10.37572493738489,1.131164436085617,111
2,12,0,10.61735690862584,1.142251345350622,113
2,13,0,10.01548447340581,1.102015365807997,104
2,14,0,11.4780080438484,1.433066327957633,116
2,15,0,10.01118148649989,1.024944266451987,107
2,16,0,11.14918310934687,1.164413989784645,120
2,17,0,10.91189798379823,1.349032006427848,109
2,18,0,11.50724783524679,1.142189629083889,127
2,19,0,10.90501416522052,1.208711134235378,113
2,20,0,10.41828111352303,1.209917157970514,104
2,21,0,9.161086120279872,0.9341451415825179,101
2,22,0,12.17690625756619,1.319817359639209,132
2,23,0,10.13984513443014,1.084038465239025,108
2,24,0,10.6829032585889,1.30535775659627,108
2,25,0,9.376564993587788,1.07796590367985,100
2,26,0,10.65926738795454,1.41410511139852,101
2,27,0,9.816246423727627,0.9434553773966784,112
2,28,0,12.09532193419289,1.392922372362869,122
2,29,0,7.34764471878986,0.7459402739570477,81
3,0,0,7.104610577042202,0.7912762318660993,74
3,1,0,9.590495642793382,1.144278456925481,96
3,2,0,10.98797472738406,1.326873608166472,109
3,3,0,11.130451284657,1.16960617694472,118
3,4,0,10.2653058737001,1.03745492038291,108
3,5,0,10.63423002984319,1.148588954843768,113
3,6,0,15.59570320500512,36.2491092200958,105
3,7,0,11.66207258003736,1.504124868888429,110
3,8,0,10.73551852826172,1.251354318264663,109
3,9,0,10.10097722817837,1.159412752049632,109
3,10,0,13.03570951590866,1.439248705456581,136
3,11,0,8.9467891482619,0.8673513765783545,98
3,12,0,9.621130754245216,0.913055996871914,107
3,13,0,10.11641431157892,1.186488873677918,101
3,14,0,9.738225089570076,1.207936262994169,98
3,15,0,10.45370501192201,1.080076889144922,113
3,16,0,12.15216922631645,1.427211619239436,122
3,17,0,11.5423724974588,1.3380673507695,123
3,18,0,10.58964484390334,1.218759937635659,109
3,19,0,11.19161727063539,1.354443955547094,112
3,20,0,8.680345002666961,0.9719624321797981,94
3,21,0,11.66546213596579,1.344658089719746,120
3,22,0,10.69420777425848,1.234743504105555,110
3,23,0,10.29814241214166,1.135427118491527,108
3,24,0,10.86159762775032,1.138794754229111,117
3,25,0,11.93419461848321,1.496828412794137,119
3,26,0,10.05509944249325,1.051864190994852,108
3,27,0,9.628622310597338,1.013747761948508,102
3,28,0,10.3805998186599,1.114459529465923,111
3,29,0,6.234596027694283,0.5650108935364659,75
4,0,0,8.347419892369583,0.9837229118772769,83
4,1,0,8.272066547447768,0.8498495426294325,88
4,2,0,12.83091660454854,1.606149061320787,127
4,3,0,9.197297876455705,1.024934248608475,97
4,4,0,8.797763393879194,0.9951448433010863,93
4,5,0,11.9665104465241,1.453156566403782,120
4,6,0,10.76756723699099,1.226058643364267,113
4,7,0,10.40182167860435,1.142916672247707,110
4,8,0,9.789934435615242,1.065754300322319,103
4,9,0,9.067955421978338,0.9347792868452591,99
4,10,0,8.345898968613,0.9962685820474021,84
4,11,0,10.21952341073886,1.090070244091589,106
4,12,0,10.83416948294959,1.196891014192902,113
4,13,0,9.809913001838096,1.110783070562538,102
4,14,0,10.92485936225606,1.129820918273727,117
4,15,0,10.32953928554124,1.132546814625951,110
4,16,0,11.10404155229128,1.169582978344292,121
4,17,0,7.632006606811956,0.7592365327236428,86
4,18,0,10.69512455829404,1.26993647872581,110
4,19,0,11.95841893800936,1.586237574993381,117
4,20,0,10.65586304079049,1.271946095469015,111
4,21,0,9.002391963185923,0.919484687484877,104
4,22,0,11.83307880675676,1.375730829390418,124
4,23,0,11.19556189199042,1.242177449495977,121
4,24,0,10.69170873755462,1.260837357998291,111
4,25,0,11.58835416256174,1.316299110794594,121
4,26,0,8.783829910101005,0.930489999920359,94
4,27,0,12.00454709577482,1.21889489411781,130
4,28,0,12.43813593534997,1.469502965797246,127
4,29,0,6.092688297744959,0.5764460592730151,68
5,0,0,7.921925965790734,0.801530886543332,90
5,1,0,8.389335723777025,0.9026513054437462,89
5,2,0,11.06232676788651,1.18151554159616,119
5,3,0,11.22433304154586,1.272790059879618,115
5,4,0,12.22071316872219,1.312054675080292,132
5,5,0,8.224903910358561,0.8663165809626037,90
5,6,0,11.03955983541086,1.128477026014053,120
5,7,0,9.673963010321788,0.9941177404151321,102
5,8,0,9.880616270793947,1.049853929601698,106
5,9,0,10.38677380218474,1.194451643602816,106
5,10,0,10.44940058622024,1.15771088698983,111
5,11,0,11.99534923672877,1.323301068221408,123
5,12,0,8.579037078458162,0.8967691670389274,93
5,13,0,11.1769327006944,1.246053304424589,118
5,14,0,8.861320879657592,1.005050241832728,91
5,15,0,11.07369582133411,1.272804431372674,114
5,16,0,10.30885944023482,1.080540126759306,114
5,17,0,8.849950168314457,0.9516278389825772,97
5,18,0,8.511406976476398,0.8456210318791705,95
5,19,0,9.796628420117557,1.02067403261156,107
5,20,0,10.15802609781636,1.2504365976316,108
5,21,0,9.444018696855142,1.000612233741948,106
5,22,0,9.936111704302624,0.9850155624553724,111
5,23,0,11.12446535344807,1.194894270497084,119
5,24,0,8.853342816075349,0.9694254166209608,94
5,25,0,11.40583140449533,1.269061054153989,121
5,26,0,9.864117918681449,1.010501486261306,109
5,27,0,11.31325950754661,1.129247483003808,126
5,28,0,10.24163544645649,1.216212877584812,102
5,29,0,8.105131060267322,0.9346933958478385,84
6,0,0,6.502437299434369,0.7970848480281618,65
6,1,0,8.485702185509741,0.9577798463706603,87
6,2,0,10.53743891113085,1.212739666495364,107
6,3,0,34.95279945591332,572.8409497364322,117
6,4,0,11.54480986168546,1.364710219279748,115
6,5,0,9.751588867345781,1.183680709726321,97
6,6,0,11.61659810441618,1.302093412701776,120
6,7,0,11.7065449676594,1.28327488384766,125
6,8,0,11.59512624606283,1.545350466792398,114
6,9,0,11.88289670014656,1.54866801425875,114
6,10,0,10.71359358429026,1.131315935843861,114
6,11,0,10.28491911612333,1.129894078110355,108
6,12,0,10.5953851239974,1.262436147867914,104
6,13,0,10.76805727961713,1.270821534201666,111
6,14,0,11.54172743471726,1.242634870754482,118
6,15,0,10.23790349612594,1.184855425329264,106
6,16,0,13.24739938711264,1.594919156739174,132
6,17,0,11.24287613225587,1.302581962490378,115
6,18,0,10.00229990733049,1.125271215978587,104
6,19,0,10.63237338901131,1.349076427460239,107
6,20,0,11.14918963155544,1.307054024561807,118
6,21,0,11.20516128330086,1.098396116955958,125
6,22,0,11.3978327538345,1.288084035086487,117
6,23,0,11.27217241225554,1.213775229849394,120
6,24,0,9.602358945135224,1.070911835881087,101
6,25,0,8.803570183888098,0.9135796989896958,98
6,26,0,11.471128420527,1.28459611750019,122
6,27,0,10.56736951962667,1.08488522212906,114
6,28,0,8.932721691954448,1.004670169402274,96
