# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.446292382725471,0.6544830653494002,32
0,1,0,6.286633741316,1.095752089242366,40
0,2,0,6.411047727311554,0.9600295666043295,46
0,3,0,7.340415259901544,1.106069863455466,54
0,4,0,7.833122978613171,1.334794297199557,49
0,5,0,7.206422820096823,1.131880099106148,49
0,6,0,12.05732061420426,2.11758547671392,79
0,7,0,9.598363961436375,1.66057420295056,61
0,8,0,9.349186184020578,1.630476643305246,62
0,9,0,10.70532958025283,1.693357159433698,74
0,10,0,8.916276418685852,1.553310171130511,57
0,11,0,8.745710224512864,1.361352255833082,62
0,12,0,8.417030461625963,1.362896883347776,59
0,13,0,8.430212986803033,1.332080793561393,59
0,14,0,9.769274801755154,1.526991399984386,68
0,15,0,9.508946530961573,1.442400763258399,69
0,16,0,8.095791277310957,1.318334610250425,56
0,17,0,7.665209056039052,1.145906509796145,55
0,18,0,7.987512276380786,1.284477105260676,56
0,19,0,10.0066215964497,1.67545067018231,69
0,20,0,8.795703013617167,1.365599659072787,61
0,21,0,11.22221677555416,1.619070194077235,82
0,22,0,8.329079982720499,1.335157593404894,59
0,23,0,10.32142822797027,2.056076036815039,69
0,24,0,10.34908960591154,1.619777219448964,74
0,25,0,10.9297516545689,1.710550840775903,80
0,26,0,7.816729368864288,1.088494923980117,60
0,27,0,8.893225336615819,1.471340133794637,63
0,28,0,10.45606439428292,1.617372101158435,75
0,29,0,7.867575350478665,1.113799966777912,60
1,0,0,5.938105772830573,0.9014276171536643,44
1,1,0,6.349044278069167,1.094862172112163,41
1,2,0,9.009068812612343,1.480712416091293,60
1,3,0,8.680779125125929,1.401269701065466,61
1,4,0,10.2780248142313,1.677501366316229,69
1,5,0,10.68615798438663,1.663799887112115,71
1,6,0,9.584922565951913,1.604362326503804,64
1,7,0,9.971321113452358,1.695493116324654,65
1,8,0,10.16533649287606,1.686005665033534,67
1,9,0,14.6555802153277,2.518128712815796,97
1,10,0,11.17913340815659,1.726538236024577,77
1,11,0,10.95830571639372,1.796496567286892,76
1,12,0,11.85016141791573,1.858806702510761,81
1,13,0,14.11792504985657,2.308674781714573,97
1,14,0,12.70060738790998,2.0811747582735,88
1,15,0,9.501142578539465,1.581193477237363,67
1,16,0,11.39272931053121,1.844879386446514,79
1,17,0,13.45251016349294,2.313177509489431,92
1,18,0,10.80480199183983,1.617822134490248,79
1,19,0,10.56141787717284,1.609621106514286,75
1,20,0,13.6845205071666,2.152107240681608,98
1,21,0,13.2304332328234,1.955964696374982,97
1,22,0,12.30436563344306,1.901528834494704,89
1,23,0,15.2023538437701,2.419309542362572,107
1,24,0,13.97735368339674,2.181012833012702,100
1,25,0,13.4315442761317,2.161666638891847,93
1,26,0,15.46514889171897,2.599300860865001,109
1,27,0,11.20183774602321,1.507438895985465,88
1,28,0,13.27601268832059,1.949399493391176,98
1,29,0,10.032005744543,1.434061441186826,77
2,0,0,8.914706459474104,1.546197372549814,59
2,1,0,8.956264218321671,1.444376399477067,59
2,2,0,11.69448925510116,2.022759615349356,76
2,3,0,11.27002454451817,1.93166882390771,75
2,4,0,12.56579224291747,2.135831416703169,81
2,5,0,12.81246910292373,2.258921125736387,81
2,6,0,12.22503891099491,1.867978213691295,88
2,7,0,13.79252963448233,2.265055603463074,95
