# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.8229207451549916,0.3408942934729686,2
0,5,0,0.2440641862772433,0.05956732702317292,1
0,6,0,0.4411395146901536,0.09752468843384691,2
0,7,0,1.085888255110048,0.7038065762278471,2
0,8,0,0.4180358590943556,0.09027308801783694,2
0,9,0,0.4709040411867917,0.1764166458562057,2
0,10,0,1.609791408106929,0.9088609263550611,3
0,11,0,1.118982873835859,0.43162332019103,3
0,12,0,2.145969883833045,0.8972536756283402,7
0,13,0,2.90490356351329,1.813810929062652,9
0,14,0,1.992061792135853,0.7628207918308345,6
0,15,0,4.258717670072134,2.144297686815039,13
0,16,0,4.217385558203924,1.511822479905027,15
0,17,0,2.190301460441137,0.5543958499775641,10
0,18,0,3.292709352554447,0.9365096751042763,14
0,19,0,3.727650190672342,1.047227970427268,15
0,20,0,7.671693322181791,4.341093947367201,27
0,21,0,4.326636339323442,1.093527670054867,21
0,22,0,7.643036474281589,2.495997436227374,33
0,23,0,5.727699548213716,1.662079840115073,24
0,24,0,5.74743996873248,1.216838309610207,30
0,25,0,7.440326480114386,2.24196390496292,34
0,26,0,7.761441528072863,1.8709726678665,45
0,27,0,9.734527152817792,2.103123151606183,51
0,28,0,12.14833838521057,3.467601936833764,59
0,29,0,7.442721849634363,1.574730640268814,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3340942034936463,0.111618936808054,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,1.626179140313278,1.295739610664774,3
1,7,0,0.0139604672245393,0.0001948946451274362,1
1,8,0,4.30993545494145,9.255382384991544,5
1,9,0,0.545281981483726,0.1501872166587343,2
1,10,0,0.3990807422742471,0.159265438854164,1
1,11,0,0.513940464437081,0.2641348009858025,1
1,12,0,4.089647300189798,2.224406713014527,11
1,13,0,3.66995860413875,1.748320980731932,10
1,14,0,2.71098658080193,1.274035665194436,8
1,15,0,5.981666261830741,4.217883239389627,17
1,16,0,1.570754771409508,0.4617626482761043,6
1,17,0,6.690948523097767,2.659623300386651,21
1,18,0,6.658521517998147,2.560981971163322,24
1,19,0,6.548873283250563,3.486004248173146,21
1,20,0,7.64996833425633,3.501265971419978,25
1,21,0,11.63019284333299,8.048993947681353,39
1,22,0,5.164871408316857,1.729936117209732,21
1,23,0,7.968547093952375,2.54111965056165,33
1,24,0,6.047993552251749,1.43345594952179,32
1,25,0,9.357698351483018,2.092010839706184,47
1,26,0,8.654148673347173,1.74585267027932,49
1,27,0,11.2907419914533,2.256674903695108,67
1,28,0,13.63402133390093,7.074071560837193,66
1,29,0,11.5334950362621,3.069610105164692,60
2,0,0,0.02641096293683087,0.0004717086581930913,2
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4058151127652551,0.1646859057486767,1
2,5,0,2.157625772440291,4.655348973898561,1
2,6,0,0.6353134370552835,0.1950896989532499,3
2,7,0,0.6163622902085711,0.2416048107913505,2
2,8,0,0.7211275428858438,0.1815610424581466,3
2,9,0,0.3468505481112027,0.1203053027250418,1
2,10,0,1.771496970628998,0.7393905018312138,5
2,11,0,1.167362125410538,0.3512938449514863,4
2,12,0,1.986306928475851,0.7541500242633141,7
2,13,0,1.970659596838277,0.9730660970249602,5
2,14,0,4.145550191018272,2.440532972056494,11
2,15,0,4.57080162929266,1.845762520955452,16
2,16,0,3.497904281677529,1.045147395871586,14
2,17,0,5.464532382530815,2.721121112865372,18
2,18,0,4.644090344926132,1.267445109374455,20
2,19,0,6.471167598760749,2.744845074963937,24
2,20,0,6.891386576139952,2.234601871715471,27
2,21,0,10.04494290288595,2.775503213813932,43
2,22,0,8.368591425002084,2.140738026712128,38
2,23,0,12.86950977401229,4.849411586050419,54
2,24,0,8.267880815451189,2.013335528687965,40
2,25,0,14.29403777780623,10.18196524189354,57
2,26,0,12.88943226466373,2.933989537939096,69
2,27,0,13.68647527952273,5.188022600509192,63
2,28,0,14.45380357231366,5.678686809921059,72
2,29,0,8.685577837931287,1.684418726820276,52
3,0,0,0.4660470179353748,0.2171998229264555,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.3866301226425,1.922743097019553,1
3,4,0,0,0,0
3,5,0,0.2510728512734179,0.06303757664656384,1
3,6,0,0.4615802488261422,0.2130563261064034,1
3,7,0,0.478632059589059,0.1145636546020317,2
3,8,0,2.830333765748908,3.969937327219564,3
3,9,0,0.1432968861982558,0.02053399759411588,1
3,10,0,1.112731636024449,0.5304863521747892,3
3,11,0,1.150024931747086,0.5022739957405847,3
3,12,0,0.6933065833502805,0.1641397448986982,3
3,13,0,1.934003133362333,0.5638942248534182,8
3,14,0,4.036809898114014,4.171152105643723,8
3,15,0,4.954888433855832,1.55470626982947,20
