# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.415541671351561,0.3795668609354366,37
0,1,0,5.137328155761554,0.4936535898990919,60
0,2,0,4.336998227865056,0.471722165500968,47
0,3,0,6.459580761900056,0.6858342173191784,70
0,4,0,5.554258734814048,0.5581698377980094,63
0,5,0,4.598602502352824,0.3867570493829577,60
0,6,0,5.618922909801058,0.7955339839183343,56
0,7,0,5.819124849941377,0.6727705315684183,61
0,8,0,6.016693100428307,0.6253996822388581,68
0,9,0,6.187346655416145,0.5641778562364604,76
0,10,0,5.698992625545645,0.5540967316605886,66
0,11,0,4.142081201923434,0.3864245845952221,52
0,12,0,5.423638061281491,0.622577577982276,62
0,13,0,5.900425272422226,0.5969829698028556,68
0,14,0,4.93561123300548,0.4340103958236484,62
0,15,0,4.205638286120066,0.4285918275505362,48
0,16,0,4.901567641522527,0.430925027694497,63
0,17,0,5.546299640142903,0.4768677932570635,70
0,18,0,5.991188517537767,0.5769035986292477,70
0,19,0,5.768878185179698,0.5365373285609591,69
0,20,0,4.426173543697617,0.3657524206108028,58
0,21,0,6.960746720255048,0.7841912285387149,80
0,22,0,6.174306033679078,0.6441839571927992,71
0,23,0,7.153898234405121,0.746619479333707,83
0,24,0,6.879244560561314,0.6743721994778393,84
0,25,0,5.41681329737762,0.499863777588307,67
0,26,0,6.547263988859211,0.6685892306302761,78
0,27,0,5.906051869712682,0.6016207139320701,71
0,28,0,5.762951015056483,0.526115123886418,70
0,29,0,6.22091009666993,0.6108188893079975,76
1,0,0,3.633221714934034,0.4262644811061388,40
1,1,0,5.440816060787193,0.5978654253954573,58
1,2,0,4.891843941266306,0.4589646311903306,58
1,3,0,5.589849063443445,0.5703778164832046,65
1,4,0,6.168781905738052,0.5653578824302983,74
1,5,0,8.711081563993945,0.9049767490372598,100
1,6,0,7.884211315071279,0.9648787372863132,85
1,7,0,6.512591090333332,0.6646807597389697,74
1,8,0,7.020610301982487,0.7786234585485609,79
1,9,0,8.12386400100487,1.094848509646021,79
1,10,0,7.832499758660449,0.8141593214139006,94
1,11,0,6.271230459974731,0.7369889851444037,69
1,12,0,6.980140347018798,0.7569654288008494,82
1,13,0,6.943135342709722,0.7584534087463989,80
1,14,0,8.209734325141888,0.7849392041519776,100
1,15,0,8.070842129762049,0.7438739227373495,99
1,16,0,7.688261004166235,0.9364714681802249,87
1,17,0,7.989496613816231,0.8090795249994074,97
1,18,0,6.882256089988038,0.7137164305057638,82
1,19,0,9.044755234787541,1.020688079218624,103
1,20,0,7.643183047517904,0.7655679127662415,91
1,21,0,7.912290679541125,0.7451858549992358,97
1,22,0,7.826724350204518,0.7068262886210441,95
1,23,0,7.573048811806409,0.7661139843153337,89
1,24,0,9.006819553628604,0.859890292072775,111
1,25,0,9.117588311131364,0.9078155793530989,107
1,26,0,8.934795853771496,0.8509163501295474,108
1,27,0,8.792262483764087,0.9072867435879737,102
1,28,0,8.734157237353235,0.8628026896874251,106
1,29,0,8.698013515605115,0.8249657894813978,106
2,0,0,5.305652615772311,0.5960047399856058,58
2,1,0,5.588165720988377,0.6541738955447844,62
2,2,0,6.003920854168223,0.5818139972424999,70
2,3,0,8.063729895732175,0.8367135496916474,90
2,4,0,6.914588433305676,0.6702299198271069,80
2,5,0,8.817214663456179,0.8498589100829631,102
2,6,0,8.551302854022556,0.8639424455364528,97
2,7,0,7.11038132755296,0.76811668946011,80
2,8,0,7.847855519489784,0.723175283987432,97
2,9,0,7.261552782566118,0.6370096936223851,91
2,10,0,7.8796940079321,0.7075788429611379,96
2,11,0,7.91027966188029,0.8731675098490512,90
2,12,0,7.812583303841508,0.8288886926795657,95
2,13,0,10.56595653995827,6.279636653408191,100
2,14,0,7.351432717710816,0.6736255383609007,93
2,15,0,7.078638529432771,0.6064679349770661,89
2,16,0,7.742800539913866,0.693081768093061,95
2,17,0,8.517458460757933,0.7991562777564594,104
2,18,0,8.63090206009363,0.8579156568101753,104
2,19,0,10.33354728384963,1.186322062477644,114
2,20,0,8.253338348513578,0.8324054672041623,101
2,21,0,7.74153135472165,0.7735315043560185,91
2,22,0,9.534886116656757,0.9156542895625182,117
2,23,0,8.141725903337916,0.8548024877265981,95
2,24,0,9.655164725672464,1.129100387423537,105
2,25,0,11.88633814381592,1.14380183300103,146
2,26,0,8.24558211871002,0.7647436143344375,99
2,27,0,8.589023577015347,0.8294018614765121,107
2,28,0,9.547749594426865,0.9518996068750405,113
2,29,0,8.46986811068518,0.8374192694735145,100
3,0,0,5.653500070191782,0.5665145128890552,67
3,1,0,7.564486555538729,3.691983663821217,66
3,2,0,8.381705484457989,0.8062550991356018,100
3,3,0,8.465852032214601,0.7799741005272219,101
3,4,0,8.732209597328415,0.9766566157671948,95
3,5,0,9.796014595010838,0.8568442634480606,120
3,6,0,8.780463199785398,0.8632381450339771,105
3,7,0,9.300981542071893,0.9342523182689387,108
3,8,0,9.561992716244347,1.085543696143218,106
3,9,0,7.67222693576527,0.7527428198624442,89
3,10,0,9.141109502149471,0.8717343883644486,106
3,11,0,8.133243523169575,0.7910343468317275,98
3,12,0,9.422905510466199,0.9719655503543576,110
3,13,0,8.946912636730032,0.9485080997678972,100
3,14,0,8.838747960361129,0.8046262052342369,106
3,15,0,9.449569601711378,0.8523366242122739,117
3,16,0,9.694994927964027,1.020893834076683,108
3,17,0,7.411856652073837,0.7160141830061428,87
3,18,0,9.750627064758072,0.9399160471150512,119
3,19,0,8.990503411809163,0.9289258204040575,102
3,20,0,9.171470857977223,0.9256996165564046,110
3,21,0,9.639577382754073,0.8316198000995639,120
3,22,0,9.979251256149931,0.9173296733831441,122
3,23,0,7.284965343248667,0.6532695138378554,90
3,24,0,8.85016137135511,1.008456375051305,101
3,25,0,8.435220564793195,0.7676080567622913,108
3,26,0,9.064278626667493,0.9018146710399216,108
3,27,0,8.813763746724288,0.7972922250705181,108
3,28,0,7.349949669376405,0.6663468804996585,93
3,29,0,7.637980149232402,0.9692093843884854,85
4,0,0,6.172656094746227,0.5809774642772068,73
4,1,0,6.939502995650416,0.7242238774912058,79
4,2,0,9.617520155824231,1.059226384060556,108
4,3,0,8.627614052458016,0.8890935358230574,98
4,4,0,8.492756226059482,1.013606094506571,88
4,5,0,9.178699331503282,3.344156250753696,93
4,6,0,7.948191335551553,0.9275128007669567,86
4,7,0,9.67012296525542,1.023828245234427,113
4,8,0,8.151434124455156,0.9567290549290247,90
4,9,0,8.262028338374451,0.8466999142459901,99
4,10,0,8.425711093703304,0.8507851773576718,98
4,11,0,8.473219833999503,0.8003040620067597,101
4,12,0,9.256514022011208,0.8417630812162631,116
4,13,0,9.388941643740949,0.9097166779770651,113
4,14,0,9.2438277648334,0.9014651237513671,108
4,15,0,9.390483288674332,0.852456930561228,116
4,16,0,8.971455586774796,0.9596777342095084,102
4,17,0,8.082082437803376,0.7581929219742829,99
4,18,0,9.643546997798245,0.9974429158736882,113
4,19,0,7.311154595017414,0.6673965913442249,89
4,20,0,8.243189066274367,0.8159741628029117,98
4,21,0,8.227346829695813,0.7234428111137088,105
4,22,0,6.831948319740009,0.558099344051182,90
4,23,0,9.455991946700024,0.8166405270244689,122
4,24,0,9.933087223624419,0.8789026424972138,123
4,25,0,8.235047827081249,0.8213379363586217,98
4,26,0,8.384654722119008,0.8331402522049044,103
4,27,0,10.26683183624543,0.969249729839425,128
4,28,0,9.260241458217257,0.8974417703379491,111
4,29,0,7.70399098849946,0.7350804805294188,95
5,0,0,5.82730542293539,0.7373574080572147,61
5,1,0,5.677745054651476,0.5643796918722455,66
5,2,0,9.579606965537879,1.057783414960638,106
5,3,0,7.966987954533945,0.8166880366407173,93
