# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.601808246556247,0.4899887749847408,46
0,1,0,6.452325969535054,0.9743774856584843,53
0,2,0,7.781825773263193,0.9836900853252425,71
0,3,0,7.360422301083074,0.8680642891559764,69
0,4,0,7.067959068128495,0.8312617253074391,66
0,5,0,7.013688454807402,0.7820958137317278,67
0,6,0,8.118424373030377,0.9893431591968128,76
0,7,0,7.518630591641891,0.8049433560372965,73
0,8,0,8.338000841838689,1.115353063150167,72
0,9,0,7.75002612141701,0.9403583297439648,72
0,10,0,6.22206107419926,0.7318953715199431,59
0,11,0,5.983864049788269,0.7958799846192788,54
0,12,0,7.889586048623221,0.9444875442200339,76
0,13,0,6.600832861934064,0.8185821698007252,60
0,14,0,6.516043817318164,0.7848864245597794,62
0,15,0,7.604422177709702,0.8851210511572691,71
0,16,0,9.832418218371869,1.177075146344402,90
0,17,0,6.483653138327128,0.9168268859440547,56
0,18,0,7.630802598143453,0.9390528416240757,70
0,19,0,9.347574588382013,1.248402565996077,82
0,20,0,6.295944324412719,0.7778126364952224,59
0,21,0,7.699844236276095,0.9610997802507566,71
0,22,0,9.49135557504952,1.156254355883159,87
0,23,0,8.808058346143484,1.106163145334326,78
0,24,0,7.584327203932415,0.9483551778009613,72
0,25,0,8.347375327693193,1.011907969397884,77
0,26,0,8.020031408331546,0.9584275302611966,74
0,27,0,7.92342380173217,1.158306397090098,68
0,28,0,8.181941051158804,0.9232052517651699,78
0,29,0,5.556540161298713,0.5904254251743971,55
1,0,0,7.279050656590579,1.023685013049309,61
1,1,0,6.623757900057468,0.8513049097329716,59
1,2,0,7.523092576188853,1.073334162290603,65
1,3,0,7.93666474315722,1.10542161785928,68
1,4,0,10.87934064223914,1.294943830064449,100
1,5,0,9.728221620111889,1.24748688311407,85
1,6,0,9.931865709006363,1.264320634436102,89
1,7,0,11.4634355771716,1.384521489974201,103
1,8,0,9.655210320829896,1.226321834884953,87
1,9,0,8.530573445572887,1.130454338657167,77
1,10,0,9.877482426696384,1.345717493946479,88
1,11,0,9.816293642208981,1.254719159171013,92
1,12,0,7.973331392012664,0.9869460329554259,73
1,13,0,9.693094006630512,1.253020667278314,84
1,14,0,9.30581868180726,1.254056401812399,81
1,15,0,9.990207998367595,1.171113419918925,93
1,16,0,9.661221934489062,1.308159062915793,85
1,17,0,9.988422379361118,1.285892800211925,91
1,18,0,10.34186302465287,1.284131552634484,93
1,19,0,10.32090170290577,1.404162207689773,90
1,20,0,10.49181471007442,1.227243575168433,98
1,21,0,15.08365261981626,9.627839472643748,107
1,22,0,9.624207862925804,1.086834689561486,94
1,23,0,10.82136114474634,1.257479812949557,101
1,24,0,12.69433574509977,1.590153249703611,117
1,25,0,10.70885095478318,1.354244912231604,96
1,26,0,11.5144277137555,1.3864085757571,108
1,27,0,12.22517066012311,1.571951555065702,111
1,28,0,12.63987352672336,1.572349392367067,115
1,29,0,54.94894547221357,2086.905916996872,87
2,0,0,7.56667158824313,1.03040188851251,65
2,1,0,9.460223797723387,1.274705736216432,84
2,2,0,10.30696218345176,1.353413629356044,90
2,3,0,10.62147368357424,1.269792852606056,96
2,4,0,11.17582408079388,1.497354608509474,96
2,5,0,12.0415511867515,1.473951603242374,110
2,6,0,11.95586583999251,1.533822974960011,111
2,7,0,9.139773074184072,1.064095142525902,89
2,8,0,10.34199511421502,1.421239146422609,88
2,9,0,9.791652912542116,1.219038774978527,89
2,10,0,10.98065075019374,1.488148542444875,99
2,11,0,10.87395144451619,1.438158472739996,95
2,12,0,12.16615328085722,1.439995247804264,116
2,13,0,10.29186096509623,1.202176524604633,97
2,14,0,10.52208257612095,1.171587653611231,100
2,15,0,11.7453474574305,1.348781915229897,114
2,16,0,10.81115001130619,1.348989997420122,98
2,17,0,11.02367749804093,1.482812080652099,99
2,18,0,12.38829743247718,1.583809443881765,112
2,19,0,12.12715595173669,1.310173353449648,121
2,20,0,11.30081112072477,1.200159423693039,112
2,21,0,13.98462585643907,3.215336898675532,115
2,22,0,13.04963931329658,1.575585567961983,119
2,23,0,11.42526196805125,1.384290827241541,107
2,24,0,13.57109277355633,1.728313908536889,120
2,25,0,13.35391339198424,1.69599918935854,120
2,26,0,11.3425582831893,1.426557567594254,104
2,27,0,12.76693868985216,1.621591759514715,115
2,28,0,10.45194858030225,1.202703250030509,101
2,29,0,9.62650571776893,1.227412352106888,86
3,0,0,7.378606983761229,0.8300642907420989,69
3,1,0,10.86315902598842,1.314356600209677,100
3,2,0,10.94226927794422,1.434738792693458,100
3,3,0,13.33673917758268,1.764037410797284,116
3,4,0,10.93907793143185,1.468978918482027,95
3,5,0,12.48878558907658,1.699324596973066,107
3,6,0,11.6779222608119,1.734148658725663,96
3,7,0,10.80032994618078,1.355475613052497,96
3,8,0,11.65417536161126,1.525547214532285,104
3,9,0,13.07068166377693,1.59875084842826,120
3,10,0,12.61105809433615,1.651478894281113,114
3,11,0,12.83172752777133,1.797722918782486,109
3,12,0,13.88275111883806,1.846775136572678,118
3,13,0,11.15143836880221,1.236625040503868,110
3,14,0,11.40285743842267,1.325601506989163,108
3,15,0,11.86811106078788,1.518426269700185,106
3,16,0,11.03694062954568,1.312800251433291,102
3,17,0,10.99543519134143,1.384167016638219,102
3,18,0,12.1055047881851,1.359534609149917,117
3,19,0,10.73087479221094,1.26185882854496,102
3,20,0,12.65590268719981,1.729855556870192,110
3,21,0,11.70734180132299,1.718841421081331,104
3,22,0,12.76863787880245,1.62726322853494,114
3,23,0,13.04459127570134,1.823668971165058,113
3,24,0,13.36495064762476,1.713398981923323,123
3,25,0,10.59844495357482,1.229662133892971,102
3,26,0,13.16192606365985,1.719692670498714,118
3,27,0,11.6381919428182,1.479743410676471,108
3,28,0,8.43164003995561,1.034000527384079,79
3,29,0,7.854339188210383,0.9772993989188187,71
4,0,0,7.683238829642375,1.072086503218821,66
4,1,0,7.497535163070795,0.9762514678546953,65
4,2,0,9.717956496401158,1.349566663498842,87
4,3,0,13.51758781624505,1.716263793782175,119
4,4,0,14.38942000719651,1.87361189923353,125
4,5,0,10.85266511999342,1.273668631834537,102
4,6,0,12.40489661259301,1.665816851789248,109
4,7,0,10.07492649950491,1.210225000200624,97
4,8,0,10.45133201288513,1.34551960847594,92
4,9,0,11.79792763720793,1.606539708895149,103
4,10,0,14.14047318298412,1.707901730666285,132
4,11,0,13.03002907954074,1.656849847884317,117
4,12,0,12.07844319535157,1.423032297543316,114
4,13,0,12.01516707896539,1.502140960604656,111
4,14,0,10.81336624454706,1.238862901320387,105
4,15,0,11.95601591117591,1.488467955180798,109
4,16,0,14.44500625314899,1.822949081318953,129
4,17,0,11.22175697182137,1.436182514612382,99
4,18,0,11.79082155691886,1.582776515990477,108
4,19,0,10.6823056951351,1.271990660727943,100
4,20,0,13.56116094744936,1.83778270470032,117
4,21,0,11.34932353977347,1.497092757762597,102
4,22,0,9.165894905328852,0.9952717903187397,91
4,23,0,12.54126503773693,1.546765918622767,114
4,24,0,12.78832429940688,1.6924782236382,115
4,25,0,11.61237914276881,1.393839158120621,108
4,26,0,12.14833741219437,1.490083649532514,115
4,27,0,12.04754926083409,1.485146431809761,113
4,28,0,10.10378169230689,1.164472334904198,97
4,29,0,9.820892867364615,1.1630828103003,96
5,0,0,8.723915837343412,0.9618078096693896,84
5,1,0,10.35844198846253,1.413016442662911,87
5,2,0,11.82743450805157,1.390806431136437,111
5,3,0,12.11200744541844,1.411987692627416,112
5,4,0,12.15793608171262,1.404080420252403,112
5,5,0,10.131015938925,1.097233620210714,99
5,6,0,11.8931728308589,1.634490333175055,104
5,7,0,12.01388937962344,1.359594248140295,116
5,8,0,11.9076922238183,1.758730867470684,99
5,9,0,10.0887618283569,1.281760356503142,92
5,10,0,10.09683012897379,1.271990523690288,94
5,11,0,11.79647820819732,1.393018282235956,109
5,12,0,10.41203617259643,1.341754964241548,95
5,13,0,13.25696069661161,1.698576481411357,122
5,14,0,10.54450952302676,1.123791790020111,105
5,15,0,11.42699412540965,1.380157078406723,106
5,16,0,11.95356309266834,1.568701972296655,105
5,17,0,10.94269385932365,1.366269299241348,100
5,18,0,14.4432967907207,1.864701737892656,130
5,19,0,12.22964339304271,1.525031402391776,113
5,20,0,11.75035547615265,1.432152572071771,110
5,21,0,11.74425497285385,1.448578749339283,110
5,22,0,12.3092476011931,1.591962586432766,112
5,23,0,13.15251608412549,1.797066820796559,115
5,24,0,11.81794318429115,1.4552888190513,111
5,25,0,11.88071257531529,1.420749732148324,111
5,26,0,11.71013971304259,1.4067758165813,114
5,27,0,11.28186812540785,1.313861597017239,107
5,28,0,12.05193626723081,1.440634099301581,113
5,29,0,9.408870447757673,1.108923808674873,89
6,0,0,6.912424047201098,0.8863833368770785,63
6,1,0,10.86362189668221,1.365615685859859,97
6,2,0,10.20348253802557,1.241709900726352,91
6,3,0,11.23952566334473,1.485560708505898,98
6,4,0,12.89384239858044,1.645776066297127,116
6,5,0,14.1500570701775,1.913016232344205,124
6,6,0,13.57630021180959,1.523895788972716,129
6,7,0,12.44766088184104,1.587387036414575,113
6,8,0,12.28605886484283,1.558719458201419,111
6,9,0,12.41607706246022,1.564745606448289,115
6,10,0,11.92955352042508,1.366404093544907,114
6,11,0,13.88084929514399,1.934160849722154,119
6,12,0,11.87047276146967,1.486711579436456,109
6,13,0,11.21770130845641,1.425642469205762,102
6,14,0,11.52862309574106,1.375925392473911,108
6,15,0,11.0607676641683,1.256055284099107,105
6,16,0,12.56435412402741,1.492497992746983,116
6,17,0,13.76062379265755,1.74660997623561,126
6,18,0,13.44921196021103,1.637134087267254,124
6,19,0,9.902453959734041,1.248512469965226,91
6,20,0,12.4006240091453,1.534770929868644,112
6,21,0,12.59731631034156,1.56819295951336,114
6,22,0,13.48847597955466,1.851216830171949,116
6,23,0,11.30996426059175,1.325071776953896,110
6,24,0,13.50491792433039,1.762345254016958,124
6,25,0,12.79960658803009,1.480389161054103,122
6,26,0,11.76445466600209,1.483150549820339,107
6,27,0,13.42239131465746,1.662539160733843,122
6,28,0,10.13924880694722,1.253046110626307,91
6,29,0,10.9676054485083,1.315584066880643,104
7,0,0,6.79749814146238,0.8095767379962897,64
7,1,0,8.438636200439172,0.9970914004624469,79
7,2,0,12.66689019856826,1.65919204937927,111
7,3,0,8.969412803062367,1.176397325320435,80
7,4,0,10.93200433050463,1.482172699414394,98
7,5,0,13.13042833501386,1.63296158638772,118
7,6,0,12.32907403260265,1.819552477836316,106
7,7,0,11.37645614463299,1.595473386814023,94
7,8,0,11.88354577495234,1.302563768641229,116
7,9,0,14.74972386218989,2.102599258739644,126
7,10,0,13.25878592891767,1.743329241478651,119
7,11,0,13.27093960501128,1.588870888587075,124
7,12,0,13.44348026658648,1.717737683735785,122
7,13,0,12.39019071450694,1.564385382945381,113
7,14,0,12.98460652924783,1.514842361177007,124
7,15,0,10.28657641557854,1.325359228515081,92
7,16,0,11.59352326204691,1.404337464391758,106
7,17,0,11.9914625446247,1.583437048804787,107
7,18,0,9.922322355497453,1.12698600753812,98
7,19,0,10.41701133839898,1.299132806414307,97
7,20,0,11.86821000680516,1.400284039602331,112
7,21,0,11.77985914689615,1.468362792499809,108
7,22,0,11.89147609767651,1.371449678949356,115
7,23,0,9.458350487354886,1.137986659018968,90
7,24,0,9.800112909630604,1.200723935592005,94
7,25,0,11.4909441828644,1.445879827844029,108
7,26,0,15.07028163602464,2.108687630356154,129
7,27,0,11.37392966701176,1.288452647185898,111
7,28,0,11.19458484497147,1.229763147292894,110
7,29,0,9.238747100112377,1.148122349550224,86
8,0,0,5.979815217488674,0.7732990611325916,51
8,1,0,10.64801878941739,1.376793214151464,94
8,2,0,12.03153651263751,1.528565448488745,104
8,3,0,12.28760692912049,1.57844985950302,107
8,4,0,11.71854920640239,1.312843410735495,112
8,5,0,12.70676532435243,1.505273282833591,120
8,6,0,13.28604642456104,1.694194216776725,119
8,7,0,12.101922344276,1.516010512963065,109
8,8,0,12.76034312816443,1.6206983756491,117
8,9,0,9.920931562677479,1.134190273445811,97
8,10,0,10.08058652067612,1.376701424563154,89
8,11,0,12.91449558695701,1.81594872105765,111
8,12,0,12.42277691211588,1.549912081758543,110
8,13,0,11.44498489298526,1.458586860496597,104
8,14,0,11.92645658562584,1.393953784667273,113
8,15,0,13.61218085824122,24.93518395734576,84
8,16,0,13.39440702376683,1.789457735271337,120
8,17,0,14.40749008998806,1.93483157695636,128
8,18,0,12.98168344118026,1.60241839853751,122
8,19,0,13.17935092209094,1.59907480891007,121
8,20,0,11.54453942445964,1.479102827322137,108
8,21,0,12.47417725482403,1.618126712634687,111
8,22,0,14.7884467992996,1.69345127877765,142
8,23,0,10.8769027044546,1.338023385791129,100
8,24,0,12.45338688949673,2.095828578027661,98
8,25,0,12.07488743925032,1.328785799590878,121
8,26,0,11.61597126511615,1.285993552960639,114
8,27,0,13.33416554767244,1.725332318656664,120
8,28,0,10.29772184489891,1.187193002297827,100
8,29,0,7.000999936466256,0.8448784340995297,66
9,0,0,7.590223725706979,0.8921087552163104,72
9,1,0,9.928009534055272,1.251918152333793,89
9,2,0,11.61307651929747,1.486772832662775,103
9,3,0,12.47184327465353,1.688660108736088,109
9,4,0,12.58180441768108,1.673737629003675,109
9,5,0,10.5672595719793,1.330884556632805,94
9,6,0,11.77165171278853,1.704231321330421,100
9,7,0,13.99828917808039,1.879443528442954,123
9,8,0,14.41723707449641,1.810786862153392,125
9,9,0,12.17659323806805,1.822835914787864,106
