# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.218521890821724,0.6684741704277128,4
0,1,0,1.054833230970075,0.2907331533341518,4
0,2,0,2.259502185256955,1.186308105447338,8
0,3,0,4.079790026415286,2.893498302848486,9
0,4,0,3.693360586746911,1.353192625405672,12
0,5,0,8.079903850014206,11.204013486854,13
0,6,0,5.420963074237162,3.155489723119733,17
0,7,0,4.492608312671993,1.385707438041882,18
0,8,0,7.411920347072333,3.812356350409236,21
0,9,0,6.602817960742974,2.547387833574203,25
0,10,0,6.333445005408893,1.717641979385655,30
0,11,0,9.544836028395252,11.11773317671136,30
0,12,0,9.331182587938827,2.821648055517013,38
0,13,0,9.202169777277478,2.431262703451358,42
0,14,0,10.15783602820637,2.550437510500894,50
0,15,0,7.84963814569486,1.835080249104347,45
0,16,0,10.2296028127781,2.448944906400942,54
0,17,0,11.90121189847525,2.61367505307556,66
0,18,0,8.700252404133872,2.703751307161784,50
0,19,0,11.19266902587798,3.718560743921611,53
0,20,0,11.72720688255938,3.138419177200983,65
0,21,0,8.800466057557859,2.02393638868935,55
0,22,0,6.481956117100315,0.9616800637018047,49
0,23,0,7.590424979617027,1.208081986314063,52
0,24,0,9.505404373947533,1.727723004321829,63
0,25,0,11.71030379806835,3.014377984949304,73
0,26,0,8.042700768829418,1.23835903511827,57
0,27,0,10.70286815077135,1.8160103752964,76
0,28,0,8.690820022932929,1.220909546370204,67
0,29,0,8.501469571949263,1.334790469000968,62
1,0,0,2.934601306295166,1.468601473742063,7
1,1,0,2.365811923407941,0.817482825955718,8
1,2,0,2.536033126205954,0.8564665126485091,10
1,3,0,3.129612909690065,1.684579987144504,9
1,4,0,2.791719450208189,0.8522153261464362,11
1,5,0,4.023978500100331,1.645406296816908,11
1,6,0,5.820439304209689,4.747835620377894,14
1,7,0,5.050504792612398,2.53750451072792,16
1,8,0,7.259696496689335,3.303870518761032,24
1,9,0,6.314655966414754,1.955273804037689,28
1,10,0,7.177345881065921,4.366779178708805,23
1,11,0,10.93923602802295,2.967511821931871,46
1,12,0,10.66836397548543,3.603044374116938,45
1,13,0,12.9669309190983,6.175949524777763,51
1,14,0,8.97811381391989,2.087660800542066,44
1,15,0,12.88702877825874,2.823538287480209,70
1,16,0,7.683116751072334,1.752068329318752,41
1,17,0,10.34861032667765,2.134043327885589,58
1,18,0,12.00874768804368,2.69995767613265,63
1,19,0,13.26556212995493,2.613077247740481,77
1,20,0,10.02889181221776,1.905401590732474,63
1,21,0,10.87014062217217,1.999723744344732,66
1,22,0,9.501900750347088,1.653540631265015,67
1,23,0,9.300201620797248,1.565222474602503,64
1,24,0,10.66973088924338,1.660200417856477,78
1,25,0,12.02702542522112,1.794524724298818,90
1,26,0,12.77869415008436,3.925541429074167,80
1,27,0,9.865175782594122,1.363010442734699,80
1,28,0,12.45280450058877,1.978304387617513,92
1,29,0,10.6524299477985,1.532666038621857,88
2,0,0,4.003976167114706,6.211671731293421,5
2,1,0,1.04225401323127,0.3077641373874833,5
2,2,0,0.9914119334949343,0.3556892649625402,3
2,3,0,7.457146443800439,9.824750275291198,18
2,4,0,3.333165237025743,1.316490077718291,10
2,5,0,3.418289842782161,1.092712734306884,12
2,6,0,7.002758925378116,5.840420093017271,15
2,7,0,6.00725187308558,4.365957977376359,18
2,8,0,7.809006584906053,2.754790696817413,29
2,9,0,10.46156734329711,7.37178882982602,37
2,10,0,14.20292104799725,5.720460958879109,54
2,11,0,9.183955464148891,3.71090266270283,34
2,12,0,9.281509655873808,2.686293639420664,40
2,13,0,13.04064996982554,4.278267723737158,56
2,14,0,13.63137506675059,4.756644542873307,63
2,15,0,11.25573166905588,3.120726000114947,57
2,16,0,10.35221787300428,2.55086628879289,53
2,17,0,12.47287645904223,2.756908714987738,65
2,18,0,18.36434767520502,11.978429730956,79
2,19,0,13.54068268457794,3.323054887640126,73
2,20,0,14.09310562402247,3.556089009724208,77
2,21,0,10.64779771707699,1.991103550831365,68
2,22,0,13.11798291570071,2.976125769464435,83
2,23,0,13.21438059561342,2.447930484646479,88
2,24,0,14.16696499511693,7.103740991642399,88
2,25,0,13.20972724835656,1.961012115659053,98
2,26,0,9.678726697612847,1.532074248154415,72
2,27,0,12.34219944529123,1.796669843416849,95
2,28,0,11.81250419076477,1.719343811452757,94
2,29,0,11.75154513949358,3.231784324376032,87
3,0,0,1.209334429332045,0.3720670875393055,4
3,1,0,3.566606155696488,1.912215134020454,8
3,2,0,3.472496288792486,1.654017074982609,10
3,3,0,3.196721101840678,1.541151440003238,9
3,4,0,5.907607901838755,12.94201196015736,9
3,5,0,2.44380399587132,0.6978434522042094,11
3,6,0,9.340303879573684,6.48939298291248,23
3,7,0,4.849196599307112,1.675281388385916,19
3,8,0,9.329328201535791,8.228696797692194,26
3,9,0,10.52104510096987,3.612182955501212,42
3,10,0,8.369221599497106,2.337331016192467,34
3,11,0,11.24043448066035,2.96138226986738,50
3,12,0,14.66300494621275,5.207302892335822,54
3,13,0,13.88216022001917,4.121934879913201,59
3,14,0,17.7718512362349,5.499203884469195,77
3,15,0,12.93209594438806,3.180196731300467,62
3,16,0,11.94295717906328,3.153889671248383,59
3,17,0,16.82655635444511,6.696433638643871,78
3,18,0,14.15431322638341,3.213440688975216,75
