# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.269981451028252,0.07288998389932043,1
0,1,0,0.02260533749194429,0.0005110012831247024,1
0,2,0,0,0,0
0,3,0,0.004648361395040253,2.160726365890057e-05,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.8571331448998588,0.3308154480534531,3
0,7,0,0,0,0
0,8,0,3.978541720364936,6.006737275582647,5
0,9,0,0.1122347209790556,0.01259663259324645,1
0,10,0,1.86803697216966,2.520871919639386,2
0,11,0,0.7346927495463039,0.2992040711092472,2
0,12,0,0.7396364652477662,0.277332875510628,4
0,13,0,2.654142619698549,1.127341679121292,12
0,14,0,2.395782365729664,0.7994713087449076,9
0,15,0,4.006964429154241,1.239406674968595,14
0,16,0,2.812454118607123,1.016214219214252,11
0,17,0,4.031635674733981,3.255178460616989,13
0,18,0,2.218153519397926,0.5497781586826936,10
0,19,0,2.271241130587939,0.6776779790084304,11
0,20,0,4.705790492089651,1.410469209303878,20
0,21,0,3.997969670588523,0.9897913425493009,18
0,22,0,3.79110757114724,0.7985282095823776,20
0,23,0,6.75171737558729,3.753235635543593,28
0,24,0,3.127259983254092,0.6370562131680221,18
0,25,0,6.860928616690866,1.952321552001944,33
0,26,0,7.95961427302896,1.59547873102205,45
0,27,0,12.43625162109873,3.483588169391542,65
0,28,0,11.84163559898212,2.366029837704833,68
0,29,0,7.456437474845332,1.260877483018185,49
1,0,0,0,0,0
1,1,0,0.1190782971610077,0.01417964085476525,1
1,2,0,0.5395350801124396,0.2910981026719366,1
1,3,0,0.2655866494130865,0.05572530153918515,2
1,4,0,0.1584964772598448,0.01844047347964821,2
1,5,0,0.8109500884940053,0.3899422335672604,2
1,6,0,0.3885478328990031,0.1509694184505116,1
1,7,0,0.902689347152422,0.4323110386521327,2
1,8,0,0.8178706160025324,0.1694487394733835,5
1,9,0,0,0,0
1,10,0,0,0,0
1,11,0,0.5424113188240002,0.1500391469308007,2
1,12,0,0.9417784200312069,0.2830082738966949,4
1,13,0,1.045742389585948,0.3077942579119626,4
1,14,0,1.855388613935591,1.049771844525987,6
1,15,0,1.196126229961162,0.3144914635407668,6
1,16,0,3.260140666983138,0.9706325526373394,12
1,17,0,4.719014935667309,1.690649903508263,18
1,18,0,5.893889903749784,4.134825836401824,20
1,19,0,6.730424238469883,2.859582103021824,22
1,20,0,4.217405350814422,0.97398952160874,23
1,21,0,4.91053327430273,1.350515917728375,22
1,22,0,5.542242507081313,1.527519533800843,24
1,23,0,6.961536396295889,1.734235377939646,34
1,24,0,5.423686034718853,1.112582307532605,29
1,25,0,11.51577441346076,2.900414469449779,57
1,26,0,8.788664439693569,2.096942124317923,48
1,27,0,13.85742566987182,3.830269914777931,67
1,28,0,11.00679059544509,5.643110984418154,60
1,29,0,14.88584075128896,6.10052296811134,77
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.180339753971914,0.03252242686265049,1
2,4,0,0.0240854147502865,0.0004164596889018958,2
2,5,0,0.6106649603499154,0.3729116937991637,1
2,6,0,0.2595705167530992,0.06484386379987953,2
2,7,0,0,0,0
2,8,0,0.1756985707392736,0.03086998775982351,1
2,9,0,0.5933758929688345,0.187790658054988,3
2,10,0,0.969233681869849,0.7235148498861655,2
2,11,0,0.7938262675742862,0.2133159254421274,3
2,12,0,0,0,0
2,13,0,2.258815150079111,0.6388216768341738,9
2,14,0,3.457361563324384,1.213924349719665,11
2,15,0,1.17822704667634,0.2860228077766523,7
2,16,0,2.30984125390835,0.873623072635007,8
2,17,0,6.230715565735608,3.188095799830569,19
2,18,0,4.800889999445251,1.125351070628663,23
2,19,0,5.334432265161911,1.327212492415604,24
2,20,0,7.805505918511896,2.16919116123676,32
2,21,0,7.59902391098854,5.970148393164168,23
2,22,0,9.180582760201034,2.307050892058463,44
2,23,0,4.940093902634065,1.028721545906879,29
2,24,0,8.712870941273447,2.043488679995977,44
2,25,0,10.48530013113601,2.572165254630939,56
2,26,0,11.91175927763839,4.906708089416119,56
2,27,0,12.628878289265,4.085120273788293,67
2,28,0,10.60718834583042,1.89760221054122,67
2,29,0,10.27875701097958,2.179230962894712,61
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.003937677242503277,1.550530206612821e-05,1
3,4,0,0.8815038595798192,0.4692251867303873,2
3,5,0,0,0,0
3,6,0,0.5948675463527471,0.199205808073902,3
3,7,0,0.8979088307403904,0.7647175739350295,2
3,8,0,0.4236941651411339,0.1795167455746425,1
3,9,0,1.042176523133747,0.4824349281320139,4
3,10,0,1.358754684692726,0.580937698518101,4
3,11,0,1.433643667566227,0.8395890381104438,4
3,12,0,0.2921840254418019,0.05010926026149384,2
3,13,0,1.792010821455692,0.7936117830482228,5
3,14,0,2.59628146094449,0.8927381666627423,8
3,15,0,2.63424070935686,0.7503562998373587,10
3,16,0,5.505325713340966,5.771522360908106,13
3,17,0,3.885180425773496,1.017842462191456,16
3,18,0,4.424689353823475,1.207980846406032,20
3,19,0,4.441115060607536,1.771893263321784,15
3,20,0,7.94745142748219,3.410954759376353,31
3,21,0,9.754243251930628,3.195631929278395,39
3,22,0,6.093512202180049,1.40952936113056,32
3,23,0,6.596511104663096,1.492273148789885,35
3,24,0,10.05631854989824,2.747501860471253,49
3,25,0,8.066141958644376,1.624447987908307,50
3,26,0,14.12307927261419,3.226952012082568,75
3,27,0,12.17678573121378,2.974896023135329,69
3,28,0,11.03055186965376,2.104848548091708,69
3,29,0,13.21661813084386,2.943119807193462,77
4,0,0,0.1663695610982623,0.02767883086002844,1
4,1,0,0.05058859736002116,0.00255920618285434,1
4,2,0,0,0,0
4,3,0,0.1616343450454047,0.02612566149825695,1
4,4,0,0.377881109816622,0.142794133156242,1
4,5,0,0.4451653643050976,0.1055932306699439,3
4,6,0,0,0,0
4,7,0,0,0,0
4,8,0,0.02458047762866671,0.0006041998804533844,1
4,9,0,0.5951366738928283,0.2127382215605367,2
4,10,0,1.975346048428397,0.9233529539398772,6
4,11,0,1.06099080352659,0.300974225109041,6
4,12,0,0.2902665542237831,0.04223127863871955,2
4,13,0,0.9716107515714684,0.2829479063692927,4
4,14,0,0.1865735246644625,0.0348096801057208,1
4,15,0,4.250460841202355,1.201982792008727,17
4,16,0,5.032345201230733,1.929683954547569,17
4,17,0,4.353104611520274,1.860346743515438,15
4,18,0,3.760211439572323,1.016810339340727,15
4,19,0,5.086231837337395,1.423071135615443,23
4,20,0,10.76629611465825,11.30156342323174,31
4,21,0,8.967817109387735,3.600616530048565,37
4,22,0,9.403203911344805,2.278760026118416,45
4,23,0,9.066112457748325,2.202035525238822,45
4,24,0,12.16010967621877,2.741286987101186,60
4,25,0,13.82989435131508,4.993580870543129,62
4,26,0,11.36408361248131,3.444351144241406,61
4,27,0,11.14366754863439,2.269209921263952,66
4,28,0,13.85902018209616,3.536878528012573,77
