# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7841476283810502,0.6148875030956257,1
0,1,0,1.139032743308844,0.3265336343172853,5
0,2,0,1.117233581916892,0.3404668593125479,4
0,3,0,2.058867864008591,1.004560421221713,6
0,4,0,3.520415385304587,2.447145331665846,12
0,5,0,2.034788180918266,0.5870764535348533,9
0,6,0,3.204251496360375,1.328612740837716,12
0,7,0,2.580935413122991,0.6561902898452967,14
0,8,0,8.679557590572919,9.732862195469329,23
0,9,0,9.174632136338886,3.304073891303786,35
0,10,0,7.078364881195474,2.105894420241752,31
0,11,0,9.92071105840034,4.246535589589597,41
0,12,0,8.281286971328976,2.138799256652118,44
0,13,0,10.90004175295356,3.43810276658811,50
0,14,0,7.678480569675163,3.217883910043736,42
0,15,0,6.888093057759575,1.831421477654809,35
0,16,0,5.957675819912463,1.004187838683652,42
0,17,0,6.178270673402545,0.969291001380023,47
0,18,0,7.920691138219672,1.235121418060011,58
0,19,0,8.636548522743878,1.381643919635307,66
0,20,0,6.704060492065441,1.029212022602668,52
0,21,0,6.464804054164692,0.9818623192760713,49
0,22,0,6.479020446800217,1.564267315691916,47
0,23,0,9.19380940106157,1.370972292343668,73
0,24,0,5.970155777461834,0.7513360677632335,54
0,25,0,7.319912990994172,1.224095250109972,59
0,26,0,6.661693419434609,0.8796662848112271,59
0,27,0,6.431342656501983,0.8359386196467585,56
0,28,0,8.3402134960597,1.160968509938408,74
0,29,0,7.473861468204571,0.8334940886530393,75
1,0,0,0.5600007147590007,0.3136008005305917,1
1,1,0,2.364509296887023,3.376104345066997,3
1,2,0,2.449349723913803,0.9868101253008973,7
1,3,0,1.60587054553538,0.575441834469288,7
1,4,0,1.784440262788934,0.6037612882078238,7
1,5,0,2.344629906796109,0.6710420055375672,11
1,6,0,3.307616213339103,1.311089100845537,13
1,7,0,7.279882606010316,3.484443424402531,26
1,8,0,6.522725834622801,2.594240261806454,24
1,9,0,9.420551828093807,11.14564965890555,28
1,10,0,7.855439156426162,2.328940831073247,33
