# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.537943660018473,0.3945238954968557,36
0,1,0,4.242559764503501,0.4520196328337933,45
0,2,0,4.201522520810919,0.4407841507953321,46
0,3,0,5.31497326768556,0.5755776987979008,55
0,4,0,5.447381107727,0.6577302357557311,56
0,5,0,5.42324649381522,0.5223919519442596,63
0,6,0,5.42052290002468,0.6206858642768331,57
0,7,0,6.695345223874416,0.7561379915427154,71
0,8,0,6.04400215239539,0.7130739461520782,62
0,9,0,5.594440758992588,0.6633840154415316,58
0,10,0,6.039545613016212,0.5629371123078264,71
0,11,0,5.353956930199738,0.6349016380988292,56
0,12,0,5.359210801786762,0.6086112342597551,57
0,13,0,4.605209806326964,0.4227326902913681,54
0,14,0,5.121781833459478,0.5401593711163395,57
0,15,0,5.95369422706122,0.5160705753869327,73
0,16,0,5.037287014763536,0.4470052807407824,62
0,17,0,4.817979928846847,0.4576756239141673,58
0,18,0,5.022527502993617,0.3985399802600534,66
0,19,0,15.25898905767808,108.7926188671122,55
0,20,0,5.570519423605715,0.5467717318513278,65
0,21,0,5.310101951013327,0.567384495958592,61
0,22,0,6.03547800911538,0.6026942384134911,72
0,23,0,6.031891618799126,0.5896960023984272,73
0,24,0,5.953411871951399,0.5639446530497543,70
0,25,0,5.742623288564187,0.5332432011058648,71
0,26,0,7.676095297803855,1.003138883590601,83
0,27,0,6.222117366167231,0.6561156257851021,74
0,28,0,7.543818087789977,0.7244926254567993,92
0,29,0,5.171352242484941,0.5282382798161656,61
1,0,0,3.340191869353864,0.3548371831762532,36
1,1,0,4.776970553467449,0.503716482783332,50
1,2,0,5.766494857760618,0.6709801766001446,60
1,3,0,5.604096052458595,0.5147767303915677,65
1,4,0,5.179189703522647,0.5747251030841103,58
1,5,0,5.935594162378325,0.6960891496530712,64
1,6,0,7.581986869657844,0.7703835889990664,84
1,7,0,5.433798610347183,0.5239057764012326,62
1,8,0,6.399904272339177,0.6813484277655665,73
1,9,0,5.71876016773331,0.5699749982105655,63
1,10,0,5.139927831434922,0.675412428311152,52
1,11,0,7.743398959432729,0.8949922906553435,81
1,12,0,6.55469696663305,0.6918479782594029,73
1,13,0,6.219471697847816,0.5524519871476794,76
1,14,0,6.781416650787884,0.6844137343885615,78
1,15,0,5.785751312214233,0.5020179987204911,72
1,16,0,6.52636650466662,0.8133854354794207,70
1,17,0,7.655817693414305,0.7326207643377011,89
1,18,0,7.077196842642092,0.6392823562013518,86
1,19,0,8.227781639891324,0.9305574241654205,89
1,20,0,6.848214297349447,0.7208535871610442,81
1,21,0,7.843620190544685,0.7855977747918161,94
1,22,0,6.336707652980382,0.5475729299410714,81
1,23,0,8.185843017810521,0.8451986179135651,97
1,24,0,7.255754555424462,0.638965612931136,90
1,25,0,7.34530688404294,0.6244833874585092,92
1,26,0,7.201157207869587,0.6079870941356574,93
1,27,0,8.859713554117475,0.8805760941958138,107
1,28,0,7.432687631649184,0.7193026138294587,89
1,29,0,8.180721531474099,0.8455904846398914,95
2,0,0,3.988952779289046,0.4415818914067211,42
2,1,0,3.717042739332392,0.3632803717082482,43
2,2,0,5.688317236465034,0.5555648944136361,64
2,3,0,8.395883784713908,0.9482335327624986,87
2,4,0,5.160776490311553,0.4697422970066976,60
2,5,0,8.762974930553531,1.058802094304767,88
2,6,0,20.15619621450521,149.2743605586354,86
2,7,0,6.270157488052408,0.5702202285036694,73
2,8,0,9.046871578540356,1.105021019499919,91
2,9,0,6.597035685483488,0.7126524288768311,73
2,10,0,6.668025804779322,0.8056229982261891,70
2,11,0,7.192731546441682,0.8470810662927869,77
2,12,0,7.371374999878689,0.6737709127128058,90
2,13,0,18.30297257434626,106.0939097891177,85
2,14,0,8.489192275028548,0.8823231606801978,95
2,15,0,7.235891219875787,0.6594453887794997,87
2,16,0,8.702313159527312,0.7634772864253365,107
2,17,0,8.218229262058767,0.9367062264436753,87
2,18,0,6.597509154211172,0.6696107292471728,78
2,19,0,7.172534287942443,0.6820003898325612,87
2,20,0,7.818560589271711,0.7432519891448732,94
2,21,0,8.640825440635796,0.9025661709125617,100
2,22,0,8.33365924633069,0.9154586571334149,95
2,23,0,8.903179506306918,0.927524901340034,103
2,24,0,9.732322189139829,1.048121424021895,112
2,25,0,10.17871222332231,0.9255794253603237,127
2,26,0,9.226289178737593,0.8291000151614346,116
2,27,0,7.616186769763178,0.6681613230887002,94
2,28,0,9.662776385941127,1.024846360622983,112
2,29,0,7.855469062037145,0.796536070119963,95
3,0,0,3.340571504155688,0.3483209569556729,37
3,1,0,6.327171750561362,0.7389861407094894,65
3,2,0,7.326499380424958,0.7230215570567419,82
3,3,0,13.21859170172635,25.1311067616747,88
3,4,0,7.282625954250844,0.9706881418426075,73
3,5,0,9.460751987069928,5.336736745300024,79
3,6,0,20.57897594806598,112.8339899845068,102
3,7,0,8.57305151429302,0.9305240291630545,92
3,8,0,7.951122637544588,0.7745439806092672,91
3,9,0,8.646417679054776,0.9672577778986226,96
3,10,0,7.833329053245017,0.8224219557209134,89
3,11,0,6.975538201981279,0.7419028854996856,76
3,12,0,8.425171237820999,0.8016144575635705,100
3,13,0,10.0856754899489,4.429513300205898,97
3,14,0,10.01198076889538,0.9928896664604033,120
3,15,0,9.511763863021978,1.050436010330998,101
3,16,0,8.944562260848352,0.9082309691669468,104
3,17,0,9.473582966403018,1.049565553051061,103
3,18,0,8.97538915185401,1.115164106118124,93
3,19,0,6.740348196996847,0.6106631979409991,79
3,20,0,9.25845153880319,0.8242597454266897,117
3,21,0,7.431848504776609,0.7665375686423703,86
3,22,0,8.305507239497214,0.7760505761557955,104
3,23,0,9.198827956736524,0.918100546636418,109
3,24,0,7.070135231953759,0.6322014835907502,89
3,25,0,9.110781390994577,0.8398586958441212,112
3,26,0,10.43167166465292,2.250473424661089,110
3,27,0,9.717978314184272,0.8912110317281277,122
3,28,0,8.17945464403727,0.8273336357247117,97
3,29,0,7.537414244831092,0.6278214879651146,97
4,0,0,3.338403021348132,0.3597790126780095,37
4,1,0,6.214098681160697,0.7424045190523739,61
4,2,0,6.800238419240482,0.836988698310226,69
4,3,0,6.99409817876428,0.6783217318394524,77
4,4,0,7.347858983179269,0.75068923086654,78
4,5,0,8.358616892575368,0.8682397251601345,93
4,6,0,9.361710619597632,1.195178299245634,99
4,7,0,8.468400833223699,0.9390888853761375,94
4,8,0,10.7744540585606,1.210263787871962,115
4,9,0,8.076730298290828,0.8669850532771555,89
4,10,0,9.76242344711074,1.015827226893823,110
4,11,0,7.717496567236839,0.8170524343057812,83
4,12,0,8.176682317494176,0.7413359423921907,98
4,13,0,8.855423648129465,0.8474221371129408,102
4,14,0,9.002658895897145,0.9161005098569859,103
4,15,0,8.717823904022756,0.9182299114863746,100
4,16,0,7.944261976184059,0.9169114871804512,86
4,17,0,8.387857086040272,0.9239387158062485,96
4,18,0,10.01650331680149,1.014279117532011,116
4,19,0,9.663593019358879,1.037754946890257,108
4,20,0,7.771164152593522,0.6742002943591295,98
4,21,0,8.354222255125903,0.8981270101658012,95
4,22,0,8.73540595638776,0.8407917772347411,103
4,23,0,9.03352481087556,0.818898140886738,111
4,24,0,8.802974566326737,0.8090877690220245,107
4,25,0,9.304040078995367,0.9234089168241327,110
4,26,0,8.908861431554582,0.9777405727660607,105
4,27,0,8.90320653101632,0.9571910929693732,108
4,28,0,8.907748594633185,0.9159312335979359,106
4,29,0,6.457264012680914,0.6608181204719397,78
5,0,0,5.449381051627422,0.502758797439686,63
5,1,0,6.116880709700212,0.6550193414383997,68
5,2,0,6.262140549640466,0.6594343274274215,67
5,3,0,8.408534646149743,0.9140516438214883,89
5,4,0,7.363035843688102,0.7070213356965347,86
5,5,0,9.641215436479099,1.243681722275415,96
5,6,0,9.355275828772358,0.9406639647026246,104
5,7,0,9.61316436667915,1.148438477469016,101
5,8,0,10.06059147920459,1.225543381941945,105
5,9,0,8.857901563753416,0.9730584941758601,96
5,10,0,8.26921725014947,1.054627257827021,87
5,11,0,7.51511163241318,0.7469725599351276,88
5,12,0,10.82540006498122,1.187539202926534,117
5,13,0,14.25824516332176,37.11239963164569,99
5,14,0,8.998476057647046,0.9352589916402408,101
5,15,0,9.157205305448924,0.9900369726899072,104
5,16,0,8.057521346786375,0.7921314273906856,95
5,17,0,9.093063523440531,0.9430351945718962,104
5,18,0,9.850822352309484,1.105236259980901,110
5,19,0,8.46699784522041,0.887561430876068,98
5,20,0,8.099658167978493,0.7513602046367038,97
5,21,0,9.559324137194102,0.9663945808674949,110
5,22,0,8.523510905773568,0.8321267279897736,102
5,23,0,8.994761770037925,0.8425351159730361,109
5,24,0,7.164160449022281,0.6543741419862621,89
5,25,0,8.450784416520722,0.7891617604179105,104
5,26,0,7.585476370239145,0.6805216217806205,94
5,27,0,7.199942642456135,0.6162008939680864,92
5,28,0,8.515721802141405,0.9013610160322438,103
