# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.042351764123701,6.459613463272362,6
0,1,0,2.017234031142052,0.7906968582053311,7
0,2,0,1.004391628796435,0.3207211917034321,4
0,3,0,3.661651332643742,3.778537046327072,5
0,4,0,2.55349956496298,0.9788758762991556,9
0,5,0,3.176495072945458,1.437437274445708,8
0,6,0,2.670546363118688,0.9738109379959567,8
0,7,0,6.011151712274171,3.190423258121602,17
0,8,0,3.764011679306398,1.021737339060217,17
0,9,0,7.131090591689107,9.00773267993608,14
0,10,0,6.409302201230807,3.311076917122633,18
0,11,0,7.174267453976736,2.196580176770568,30
0,12,0,5.358189848601559,1.501523881218076,22
0,13,0,7.393561433736347,2.585027130779311,29
0,14,0,8.928588824631076,2.612776739800034,39
0,15,0,11.02519961978244,4.246153364564403,39
0,16,0,12.0614726762133,5.658978966846023,46
0,17,0,7.898452617134323,2.183561260327843,34
0,18,0,10.92250531028744,2.950707409541152,47
0,19,0,14.28355394646199,4.053076731482328,63
0,20,0,10.24096863925061,2.684601496759571,48
0,21,0,14.90789795019748,4.389118154974671,67
0,22,0,11.82826982604788,3.417450896680565,57
0,23,0,11.6187971052515,2.32690452005391,66
0,24,0,10.75075783487764,2.762458535091811,57
0,25,0,11.68578935648582,2.388869894353307,64
0,26,0,13.46686215411384,2.844332131737083,73
0,27,0,9.913670927465997,1.899789394953516,58
0,28,0,9.716501372747809,1.629522660658337,63
0,29,0,10.97808547091851,2.069129653714835,70
1,0,0,0.9057477512963051,0.7183484702957215,2
1,1,0,0.4869137677348278,0.2370850172097258,1
1,2,0,1.164592652704444,0.4369676618969475,5
1,3,0,1.602089576107055,0.5692994985177464,5
1,4,0,4.405138723353668,1.813361904666708,14
1,5,0,3.671263933283091,1.450606606717791,10
1,6,0,5.174497410626167,2.327643455294075,14
1,7,0,5.086500073272356,2.513041100990807,14
1,8,0,6.098284574333078,3.31308598069391,17
1,9,0,10.1056604064241,12.89089896145769,24
1,10,0,6.431320241043845,2.715272073500976,21
1,11,0,7.643658447868466,3.63980444530791,23
1,12,0,8.09179203803148,3.013469170330845,31
1,13,0,12.63336657650413,4.664185618767982,45
1,14,0,16.01141532720179,7.725204492618614,52
1,15,0,12.85050352705117,4.389694920304795,49
1,16,0,12.24816501326832,3.610111629223569,50
1,17,0,13.84334263772015,11.06469211521739,49
1,18,0,14.29253120406691,4.050129689093239,60
1,19,0,10.75207563821795,3.115954214702691,48
1,20,0,15.40351859511745,20.71178137151924,50
1,21,0,15.14664506685131,5.38582332250687,65
1,22,0,13.4343516839352,3.691396389221858,63
1,23,0,15.96251246298959,3.574252525954082,84
1,24,0,15.78710102735874,14.29778741169691,69
