# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.650307329025762,0.6244458258060428,24
0,1,0,3.6969855196791,0.6866103441170426,23
0,2,0,3.886502521737526,0.6022800945321454,27
0,3,0,4.411437093063159,0.6912136163372946,31
0,4,0,5.867941709426441,0.9764885727640422,40
0,5,0,4.843065876306153,0.6900594902531735,36
0,6,0,6.935292411225491,1.185877025199371,47
0,7,0,5.761735326276371,0.9340393905896053,39
0,8,0,5.879390747527815,0.9114302341189395,42
0,9,0,6.274593610305994,0.8711233403286357,50
0,10,0,6.353571433536278,0.9322726978804422,48
0,11,0,6.351935310620232,0.8286042518942447,52
0,12,0,7.075148240947179,1.016946016543169,56
0,13,0,5.276405303799697,0.6412719838428148,48
0,14,0,6.45505131526033,0.7377410872081807,59
0,15,0,6.2202501172333,0.789019644633718,54
0,16,0,7.092310549445439,0.9696506541216297,60
0,17,0,5.766532102715745,0.7032598159210546,52
0,18,0,5.632860520184478,0.7090928281311208,50
0,19,0,5.61594544420291,0.7852886521393735,48
0,20,0,6.364546964586772,0.7893185644232154,57
0,21,0,5.58253261542692,0.6835623667218317,52
0,22,0,6.62158654556111,0.9055649744392976,61
0,23,0,7.633728452291117,0.987238470992808,71
0,24,0,4.918389077777579,0.6267601062606218,50
0,25,0,7.01284904013272,0.8397330264183962,68
0,26,0,7.92403163792049,0.8738904058666853,80
0,27,0,5.97603297530762,0.6779386692931653,58
0,28,0,6.596540041087652,0.730365250324881,66
0,29,0,6.848583978151909,0.9320764906704565,64
1,0,0,3.230309737767834,0.5105484706754035,22
1,1,0,5.873056606091946,1.021821624169912,36
1,2,0,4.841170444752149,0.7732282446104931,32
1,3,0,6.072608800654968,1.062382696834476,38
1,4,0,6.235525733514407,1.046338926299873,41
1,5,0,7.702459138953394,1.171798109260337,54
1,6,0,8.145495277192383,1.314323230541437,58
1,7,0,8.992225205000489,1.933300081341615,57
1,8,0,8.067743680980042,1.341465080260949,57
1,9,0,8.918338087067591,1.369936922655731,65
1,10,0,9.137134246820093,1.534694816861238,64
1,11,0,6.780488575263616,0.9272419154906553,53
1,12,0,5.80475073846551,0.8283013992293801,45
1,13,0,7.689623037775684,1.155346098577391,58
1,14,0,8.078740266232101,1.094110978470394,69
1,15,0,10.00194675444404,1.560185767590918,77
1,16,0,6.838105657743025,1.006264687027657,56
1,17,0,7.562730546603721,0.9993954936703264,67
1,18,0,6.975123347026474,0.9281968244147635,62
1,19,0,8.218922625251247,0.9592161377055265,79
1,20,0,8.316794617195418,1.091641139884088,73
1,21,0,8.066996601173665,1.017721624525296,71
1,22,0,7.556826057391436,0.8764401342226169,73
1,23,0,7.386534533171042,0.8989600287088536,71
1,24,0,9.324145910714222,1.146550893768591,88
1,25,0,8.222055289135961,0.9676648501245425,79
1,26,0,8.065927870035681,0.832111909729316,83
1,27,0,9.207237081450467,0.9900900336660039,92
1,28,0,20.45330042628934,113.5005322936975,98
1,29,0,7.930168420208817,1.021190886055243,76
2,0,0,4.276555550947889,0.7632458036065577,25
2,1,0,6.745410303595118,1.279856745269385,39
2,2,0,7.058753117999549,1.350868322117968,43
2,3,0,5.573267770605988,0.9137115585985811,38
2,4,0,6.349018128014276,1.064755209509366,42
2,5,0,6.754039848100955,1.072870628773592,49
2,6,0,8.51552338699147,1.292644355371356,60
2,7,0,7.317651126380403,1.093608451068903,53
2,8,0,11.07444332016572,1.836675951834902,73
2,9,0,8.568893709170895,1.113429976720591,71
2,10,0,10.15168058518849,1.572653046653573,74
2,11,0,9.576373340435691,1.433665088270312,71
2,12,0,8.431150058286882,1.229338339084532,64
2,13,0,8.813276287965282,1.268331719353663,73
2,14,0,9.998089361131493,1.687321292530441,78
2,15,0,8.12633734645072,1.092447982989243,69
2,16,0,10.85730674505616,1.473862850064684,89
2,17,0,9.132884094051443,1.169390385333553,79
2,18,0,12.63376683631112,1.745061080291671,105
2,19,0,10.31318880328724,1.488310631175228,87
2,20,0,7.278178949318262,0.9370773913723959,65
2,21,0,9.638216594675823,1.285771524143691,87
2,22,0,10.37844198612414,1.171548196508011,100
2,23,0,9.733612312725022,1.198929984778556,90
2,24,0,11.46613609264718,1.373449906046545,110
2,25,0,11.21956430536586,1.436852680522439,109
2,26,0,10.69259562336047,1.211292961724431,103
2,27,0,11.8299205068772,1.404086317951756,117
2,28,0,10.15427826194392,1.097778893267486,105
2,29,0,7.847994241893687,0.8289647213525955,80
3,0,0,4.50123391470641,0.7622199156705847,29
3,1,0,5.992724933391385,1.255433163282812,33
3,2,0,6.886657849888898,1.149546671650432,44
3,3,0,8.5186425749681,1.41934502894772,55
3,4,0,8.580334384476254,1.471850461497823,55
3,5,0,7.420695607407102,1.323956735851113,50
3,6,0,10.7517080581294,1.698593664614549,76
3,7,0,7.402693820564115,1.086504714540917,54
3,8,0,9.95028544435775,1.607163332960074,68
3,9,0,8.010055077971527,1.212057631222695,58
3,10,0,9.494682322731061,1.432694414334197,72
3,11,0,10.76355757768468,1.626955165786061,81
3,12,0,8.481870220005447,1.114049819885063,70
3,13,0,8.123759162698004,1.10654031837236,67
3,14,0,10.37636923629941,1.477646266371136,86
3,15,0,9.24009982388206,1.312953497774205,76
3,16,0,8.436082412726536,1.095882940424722,72
3,17,0,9.897087918270749,1.482688873937745,82
3,18,0,11.63428852256972,1.543287342150033,103
3,19,0,8.518727608663617,1.073268043852919,76
3,20,0,10.49344985478143,1.222582055196255,100
3,21,0,10.73067924854704,1.402680853886465,96
3,22,0,8.525619587989818,1.096463711065622,78
3,23,0,8.545970623615673,0.9565079101855976,84
3,24,0,10.78818141592969,1.353173141082593,100
3,25,0,9.390745358681936,1.089498005360823,91
3,26,0,10.72200037964618,1.118068786094182,111
3,27,0,8.708474448671394,1.036489858937017,83
3,28,0,11.50816889390421,1.432923581424568,112
3,29,0,8.198495367306581,0.9535327246810966,83
4,0,0,5.626015289066651,1.007474034372601,34
4,1,0,8.054479079504356,1.414740376418862,49
4,2,0,7.327654227718817,1.182790088443872,49
4,3,0,8.02500341526927,1.231182323208436,55
4,4,0,8.543877651563173,1.32807185089458,58
4,5,0,8.615217395053,1.3848916858058,60
4,6,0,11.61225861838384,2.057497717395173,74
4,7,0,11.79331758090192,1.957378855068489,79
4,8,0,10.90750479999087,1.795230725249166,76
4,9,0,9.489749156627523,1.654077019343569,64
4,10,0,10.40876483717795,1.604738966261561,75
4,11,0,11.49667205272238,1.704248250812655,88
4,12,0,9.125675613060663,1.178538816769581,78
4,13,0,10.04577667735745,1.470326047798336,80
4,14,0,11.81702435046996,1.865489947404195,92
4,15,0,9.898162729764977,1.422368980449204,78
4,16,0,10.10743845813813,1.368643310718021,84
4,17,0,9.457804874159367,1.202801794913849,83
4,18,0,11.15483702827853,1.462883077369073,98
4,19,0,12.82186999320045,1.751349272850067,109
4,20,0,10.34227364938197,1.220808083265295,97
4,21,0,11.78073770551257,1.54624218267993,105
4,22,0,12.87434664340262,1.686370123618205,115
4,23,0,10.94382246731993,1.292655477373725,103
4,24,0,11.22730108716458,1.628768710225083,102
4,25,0,10.62385807171288,1.596652991941097,94
4,26,0,10.79454266546973,1.281342845327982,104
4,27,0,11.34780691905199,1.640944011121781,103
4,28,0,11.86403865538398,1.520519204180625,113
4,29,0,7.499467905412058,0.8328298428718263,75
5,0,0,6.37379678220946,1.268249573478342,38
5,1,0,7.603982914852623,1.283011856415618,48
5,2,0,8.771325906964,1.573317089948048,55
5,3,0,10.290318366481,1.924378764221914,62
5,4,0,9.325537301350701,1.542445671901118,63
5,5,0,11.60663930963845,1.889312718664975,80
5,6,0,10.52478213948289,1.647623225384524,72
5,7,0,10.68437854481864,1.734853646045156,75
5,8,0,12.89011427797564,2.123612463735005,92
5,9,0,9.70593040441409,1.409586185830845,74
5,10,0,11.93276661434553,1.73666135828153,92
5,11,0,12.60665621150058,1.75979633364188,101
5,12,0,11.12671263891715,1.490317610239087,91
5,13,0,11.59353701069956,1.681768656988436,92
5,14,0,10.8756466325973,1.448781412044892,90
5,15,0,11.93223751005223,2.05947269446921,94
5,16,0,13.12644755344907,1.863547547900624,110
5,17,0,9.557846034599327,1.374320944488989,79
5,18,0,11.12277296665974,1.47353825687069,95
5,19,0,10.93836123804955,1.392749950214152,96
5,20,0,11.14925035075423,1.422258461404462,102
5,21,0,10.97199456567023,1.474270975469528,99
5,22,0,11.5561557316137,1.490433386578055,105
5,23,0,9.977780816408337,1.125901593904042,101
5,24,0,9.972286989968591,1.15647436131395,97
5,25,0,11.79785218153961,1.564937302460522,109
5,26,0,11.19377430954335,1.237606335518127,111
5,27,0,12.51158483732209,1.613480145772317,114
5,28,0,11.64985817388089,1.545340994554596,107
5,29,0,8.723519352034922,1.060100054653219,87
6,0,0,5.647268941846898,0.9727784940869044,35
6,1,0,8.800403112499794,1.574890160523756,54
6,2,0,7.909048540552423,1.375026750167458,50
6,3,0,9.444585082174969,1.750982464517124,59
6,4,0,13.4784901530006,2.529925069320206,84
6,5,0,9.30626538600751,1.411512723984758,69
6,6,0,11.75782571380011,1.993117918030938,78
6,7,0,12.83486287231868,1.940666897722457,92
6,8,0,11.59425392428946,1.856679574389557,82
6,9,0,10.59975080815327,1.508397623575848,81
6,10,0,12.81570697541633,1.866897382688788,100
6,11,0,9.739869847092098,1.409783170928728,74
6,12,0,11.35054421373245,1.559688047849542,93
6,13,0,10.52462749975286,1.470580659366524,85
6,14,0,10.27589123260646,1.403352271595291,85
6,15,0,11.00453496403562,1.850710830181408,82
6,16,0,9.830848046287088,1.437877829800932,82
6,17,0,9.402931477159752,1.144574838177648,83
6,18,0,12.26385237250422,1.569167273973062,109
6,19,0,11.82458646029245,1.869726369920139,98
6,20,0,8.428397775435984,0.9948408439918764,79
6,21,0,13.18405636490271,1.765800211269885,119
6,22,0,10.80411739425841,1.274638175371594,104
6,23,0,10.4778871509995,1.210513727127117,101
6,24,0,13.52367146436628,1.604704323000528,128
6,25,0,10.52636911552075,1.151059491146846,106
6,26,0,11.83898524018346,1.324241035486786,117
6,27,0,10.60780405077702,1.170264050785493,108
6,28,0,10.86814401226998,1.364828758443391,104
6,29,0,10.98787375176156,1.603982831127186,99
7,0,0,5.078933140313143,0.8391894488040772,32
7,1,0,6.634986739100857,1.103958257675101,42
7,2,0,8.862272287876076,1.738839999122009,51
7,3,0,8.572153748506469,1.434878713368831,57
7,4,0,10.46330949011455,1.818680532721491,69
7,5,0,12.02634398041394,1.824975802098836,84
7,6,0,10.58846113787629,1.678600189963149,73
7,7,0,11.86014976916576,1.926147296894476,82
7,8,0,9.962900616772732,1.485581094598388,74
7,9,0,12.95049636636948,2.105579969163502,93
7,10,0,11.90639176054396,1.699273715078564,90
7,11,0,11.03822554662008,1.694140535095148,83
7,12,0,9.948121471562862,1.487277292685053,75
7,13,0,11.46541373544653,1.738698830061454,90
7,14,0,8.999398176787292,1.142045229307,77
7,15,0,10.50793038843234,1.855638163719098,82
7,16,0,12.10193758559868,1.628762018596528,102
7,17,0,11.99740662367513,1.47632302455565,111
7,18,0,9.542546815558886,1.256240372011282,83
7,19,0,12.33135330037067,1.628439238538915,110
7,20,0,11.1990250971377,1.539586402811975,97
7,21,0,12.55114157350391,1.572629740787631,117
7,22,0,12.06151310654135,1.476826082999936,114
7,23,0,10.58239297110503,1.279465155299168,98
7,24,0,9.277698359535083,1.156522830711657,88
7,25,0,11.74311325459272,1.49281567539725,110
7,26,0,10.00309137388191,1.272056613627453,92
7,27,0,11.08651027511056,1.228428095227362,111
7,28,0,9.262941788736748,1.05555971912482,94
7,29,0,8.433748153385324,0.9389097682319052,88
8,0,0,8.124230151861179,1.486213747597912,49
8,1,0,8.057028437506419,1.520819497108985,49
8,2,0,7.872168629845246,1.31021660728516,50
8,3,0,11.29436589561785,2.033759186114758,71
8,4,0,9.984729657166678,1.702825440435936,64
8,5,0,11.64451497602769,1.89073440787794,79
8,6,0,10.23815244526085,1.602036967700486,74
8,7,0,12.07832593034966,1.962945297498953,84
8,8,0,10.9999357297439,1.728465285641932,80
8,9,0,11.9529384647213,1.982919109349489,87
8,10,0,10.55952605753043,1.759877752429392,77
8,11,0,13.49209489133033,1.868226858407178,104
8,12,0,10.74537637810672,1.519641216177583,87
8,13,0,13.58098817589655,1.922864246479256,109
8,14,0,12.49128147030505,1.628830464417217,105
8,15,0,13.95828845738951,1.954852306587261,115
8,16,0,9.585908003374271,1.257016877472102,82
8,17,0,10.88017519370591,1.482801522857491,91
8,18,0,11.27562725803035,1.379355653993279,102
8,19,0,10.6940785337106,1.554169684051416,95
8,20,0,12.3944855042024,1.768533904486224,104
8,21,0,11.51596266910635,1.319052837834266,111
8,22,0,10.56520398379329,1.258912914402854,99
8,23,0,13.28836653099551,1.699797631641297,121
