# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4130500469616647,0.1193134877395539,2
0,1,0,1.26301517320482,0.6975104902988155,5
0,2,0,0.2239871131364797,0.05017022685121415,1
0,3,0,3.440909199868299,2.076994884541446,9
0,4,0,0.6762820943378868,0.2359369503113603,3
0,5,0,2.492767768848687,0.711541169215484,10
0,6,0,4.287402794587836,2.690154528388342,11
0,7,0,4.513118582460154,4.251013700148174,12
0,8,0,6.275607052279542,3.450105060117571,17
0,9,0,4.955492303130792,1.48700128610016,20
0,10,0,8.162638753623975,2.813168165334205,31
0,11,0,7.468552851314135,2.732692159532364,27
0,12,0,7.576522013188889,2.021648269504088,34
0,13,0,7.206584899149671,2.001922931344835,31
0,14,0,7.858663752080599,1.729762071224417,41
0,15,0,9.122650584194943,2.561826113840635,41
0,16,0,9.330591415583635,4.493913626492865,47
0,17,0,7.280660769713283,1.50829700108711,41
0,18,0,11.26455387531424,2.570176367047243,61
0,19,0,7.110633947703337,1.188068518780545,49
0,20,0,8.37425790078164,1.388080206399231,57
0,21,0,8.230172759704203,2.167081945267868,47
0,22,0,6.737685140331413,1.241899266802647,47
0,23,0,10.32429836870565,4.426870260573984,57
0,24,0,8.584935060192709,1.279078857784288,65
0,25,0,8.098073417852168,1.269535564234955,60
0,26,0,8.741558748472857,2.492467436949909,65
0,27,0,10.24910520809736,1.547549204405047,79
0,28,0,8.464703671917716,1.502800105495239,67
0,29,0,5.392936049925662,0.7128385898571656,46
1,0,0,0,0,0
1,1,0,1.321943318419672,1.047056264809713,2
1,2,0,2.121294775247467,0.7530978872631036,7
1,3,0,1.257195229905764,0.3426024700724953,6
1,4,0,5.733910621666352,10.97756884746696,6
1,5,0,5.014511238327476,3.166780373779621,12
1,6,0,2.748770200271759,1.001990463396692,9
1,7,0,3.905272438784531,1.713296196178027,12
1,8,0,4.059905117852545,1.599304006982154,18
1,9,0,6.44725881071366,2.628492449354718,24
1,10,0,13.43513835307568,11.50546413803173,37
1,11,0,6.171656508026664,1.475107125323002,29
1,12,0,5.02739480991827,1.092929531935041,27
1,13,0,8.065667584982208,2.188476976845449,39
1,14,0,11.36424319564216,3.056486532942946,56
1,15,0,12.36230887662369,3.053656614736994,61
1,16,0,11.07587360992219,2.500555503314775,59
1,17,0,10.13160216836584,3.332290815588047,48
1,18,0,10.00927391344509,1.851467516091382,63
1,19,0,9.393793920602416,2.013129425962254,56
1,20,0,12.03762115919385,2.407659016559902,75
1,21,0,11.28437606924328,2.151088864736625,73
1,22,0,10.00836284497842,1.643763971788715,68
1,23,0,9.257550438620365,1.742167682480397,61
1,24,0,12.91765256713092,2.772661654123085,87
1,25,0,10.34151985188259,1.514262634212762,81
1,26,0,11.85758800768347,2.711175189526116,80
1,27,0,12.00236025469453,1.764215379495625,92
1,28,0,8.877590590644759,1.201028639981363,74
1,29,0,10.65896361446632,2.122961870158641,84
2,0,0,0,0,0
2,1,0,0.6576861254987105,0.1452086683091446,4
2,2,0,0.5700097811224267,0.1083495824785129,3
2,3,0,2.084417072233176,0.6137645084563924,9
2,4,0,3.375298985944049,1.301454591611845,13
2,5,0,2.151196815363097,0.8988556214919319,7
2,6,0,3.441375421090478,1.097446410985122,13
2,7,0,7.30591784726303,4.876396467742627,19
2,8,0,6.813158787420619,2.686652109127262,22
2,9,0,8.093543932377635,3.131340269013434,30
2,10,0,7.238284801598684,2.260718752314992,29
2,11,0,7.346251431621094,1.982513866985343,32
2,12,0,14.54104757032641,10.63967007990315,42
2,13,0,13.96480105809268,6.122949237591868,55
2,14,0,11.64821528568761,2.881409313978392,56
2,15,0,12.60443033531575,13.9205694067882,45
2,16,0,10.80332368763469,2.652892877837235,57
2,17,0,11.49417261120023,3.236660251966013,58
2,18,0,13.93599931769043,3.421262310538968,71
2,19,0,12.72398951288004,3.566077529227214,72
2,20,0,15.11177862415847,6.494829564097604,85
2,21,0,14.22046007241995,8.818018289769009,79
2,22,0,10.86256953001641,2.035272777915859,70
2,23,0,7.930389301389849,1.220325043460771,58
2,24,0,13.46025111326748,2.031492818919582,99
2,25,0,11.3143608432445,1.549177511942282,90
2,26,0,12.01779801798314,17.66793516088556,68
2,27,0,13.60873047509944,2.244264488492028,106
2,28,0,9.472604848130988,1.130892800236299,85
2,29,0,8.356535963450753,1.20878593799311,68
3,0,0,0.8298278946224359,0.475986994994882,2
3,1,0,0.7035267781540997,0.263561907778803,3
3,2,0,1.667361384762772,0.7806603073787365,4
3,3,0,3.915687645666388,1.521189820138974,11
3,4,0,1.532714688762296,0.6974870190168422,5
3,5,0,3.813511434835674,1.353125396161942,14
3,6,0,2.223550573575269,0.7737021589043709,10
3,7,0,8.049814218597508,8.402516187043233,19
3,8,0,7.265215052672159,2.391222868366883,25
3,9,0,7.392740948970231,2.215872304291665,29
3,10,0,13.30454454120457,5.589987050818517,45
3,11,0,12.8077184065565,4.124105927037474,52
3,12,0,15.10166437649632,11.43353114560523,51
3,13,0,11.27418155399006,3.358653318071981,49
3,14,0,13.19425241091179,3.47532587369329,59
3,15,0,14.41360905580475,4.777397201210086,64
3,16,0,14.67199838543738,45.22201100831304,47
3,17,0,13.68477642756289,3.622162552811898,71
3,18,0,14.68292348129348,5.118341212684395,75
3,19,0,14.81378109770296,5.742194308150427,77
3,20,0,15.45993096879585,3.144887382564251,95
3,21,0,12.24801334220049,2.440582342442586,80
3,22,0,14.10168943790318,2.459582582787928,93
3,23,0,13.79264526070637,5.259314774244163,87
3,24,0,11.18956243818182,1.786335559947597,79
3,25,0,11.49394696479643,1.940353340161912,85
3,26,0,11.29821973417973,1.474940951686759,95
3,27,0,12.3641336786912,1.733064289731452,100
3,28,0,10.26654877557362,1.186986643045302,93
3,29,0,11.55622825122106,1.914475691975259,88
4,0,0,0.8820356797774829,0.3292308375915694,3
4,1,0,0.3495141805860899,0.1221601624307659,1
4,2,0,0.7128860229426153,0.3073420869584076,2
4,3,0,1.610217116859075,1.071762860064582,4
4,4,0,3.02071488083168,1.445766501048972,9
4,5,0,4.567310137042963,4.46618658474469,12
4,6,0,5.647317387088576,3.128487851115378,18
4,7,0,7.998495608951885,3.199599078820492,27
4,8,0,9.290703468061256,6.249807994185511,25
4,9,0,9.156430623617165,5.63223379176608,27
4,10,0,8.55289582179366,3.505940453004126,30
4,11,0,9.949722519725183,3.538258277135086,40
4,12,0,10.97452120918659,3.218125660070858,48
4,13,0,8.069425086399377,2.051973560307427,38
4,14,0,15.31878363229609,5.339552607569916,65
4,15,0,11.45201870302235,3.278739370888165,53
4,16,0,14.45545564794875,4.340738215220601,72
4,17,0,12.90935725719521,3.359737921040725,68
4,18,0,10.62385703375462,2.308097642876448,61
4,19,0,12.85048149703979,2.199768424109473,84
4,20,0,12.75290005735754,2.163341423891105,86
4,21,0,11.17854543488018,1.971682671832038,71
4,22,0,12.63245617142896,2.286446739434734,84
4,23,0,12.99030079879872,2.400464467180339,92
4,24,0,12.47045272324679,2.176082171508587,89
4,25,0,12.22725566175506,1.924209445386137,93
4,26,0,13.03484029246969,1.889393974737792,100
4,27,0,14.74383169004442,2.193187595223549,118
4,28,0,13.42280566167129,1.968254623566435,109
4,29,0,8.813408737956911,1.229966207967096,71
5,0,0,0.9088419521680819,0.2561137211122061,5
5,1,0,2.524874444482216,1.519946755627971,5
5,2,0,1.232926694953097,0.5750742750003146,4
5,3,0,6.541525521444141,13.45964244949496,11
5,4,0,2.344406037705667,1.288714686363564,8
5,5,0,3.778149380693098,1.548847509162499,13
5,6,0,7.03896145945967,5.042127329717494,17
5,7,0,6.750117150392129,2.49262336282105,22
5,8,0,11.53374727538489,14.97325221434133,25
5,9,0,9.680082480774955,4.019037219549168,33
5,10,0,11.13744459126204,3.899640954619759,42
5,11,0,11.91061708846414,7.619015030520899,37
5,12,0,13.88662246202748,5.456220661316999,53
5,13,0,11.47569116823017,2.6057470835803,60
5,14,0,13.54362475336326,3.870317840175348,60
5,15,0,12.46244144700705,3.827789933831193,61
5,16,0,15.49739306610077,3.396368168049887,84
5,17,0,14.42048929756075,2.939042823339742,83
5,18,0,17.88513672530008,10.73676355877549,79
5,19,0,14.93070523427693,3.413758175873965,87
5,20,0,11.43550947983426,1.960412122065215,74
5,21,0,17.22890823126354,3.748859586571212,108
5,22,0,13.49144227808665,2.277948315571891,97
5,23,0,15.24198972291116,13.91758394448862,85
5,24,0,12.0488977062378,1.767666887830801,91
5,25,0,15.0070399065343,2.404532955742593,113
5,26,0,16.10716316384893,2.628220882315756,117
5,27,0,12.04342990255943,1.706150384561496,98
5,28,0,14.05445362785763,2.578676414573577,106
5,29,0,10.68700153355787,1.637075669067706,85
6,0,0,0.2745964196289866,0.04665024262261318,3
6,1,0,2.690651136910663,2.133541063937497,7
6,2,0,5.01709819117304,3.785583694769644,13
6,3,0,4.946452115220324,4.509454861436785,11
6,4,0,3.929341331864105,1.648220460702618,14
6,5,0,3.45837319245157,1.075391049880946,12
6,6,0,4.226857062801514,2.45082833230317,15
6,7,0,4.785270746374191,1.394906787207997,19
6,8,0,6.204757721610758,2.152518233203703,23
6,9,0,8.882338613543517,2.613295641973743,38
6,10,0,10.33048445369829,2.89167267761482,47
6,11,0,10.44853304400744,3.572130203907037,38
6,12,0,15.13447274252066,10.59291822840719,56
6,13,0,19.29743856367933,5.305291428670647,87
6,14,0,13.01445109303128,6.423728490276227,61
6,15,0,13.79349484092458,3.067771236529703,72
6,16,0,16.08441217405158,4.164312128030757,84
6,17,0,14.79538311539331,2.92280695290936,87
6,18,0,18.42048599635913,5.638404795068633,94
6,19,0,17.0102008841193,3.21905364567158,104
6,20,0,16.23640746633015,2.868791557863673,105
6,21,0,13.62880874687794,2.358744037508444,91
6,22,0,12.78735296127779,2.051153309526293,91
6,23,0,15.89508873926851,2.464898206130301,120
6,24,0,11.74204609064035,1.71904394175161,91
6,25,0,12.23258904042569,1.800597283094467,94
6,26,0,13.65523860465736,2.006154284101003,105
6,27,0,13.09925659333995,1.844112367325567,106
6,28,0,11.08775816033795,1.467055313909453,92
6,29,0,9.314027924413233,1.088048121877009,85
7,0,0,0.7649255322406577,0.223235805076572,3
7,1,0,0.7174635161126839,0.1511697666157316,4
7,2,0,1.19232549788484,0.3673337183640601,4
7,3,0,4.221733377772158,2.049033920063124,13
7,4,0,4.779472229624257,1.873021082360735,15
7,5,0,5.015213972092014,1.941498478472496,17
7,6,0,1.171214213100621,0.249701671297167,6
7,7,0,6.786288278317405,2.19619116253208,25
7,8,0,8.811548810119939,3.358975656706037,28
7,9,0,7.545047406359203,1.994739561100322,33
7,10,0,7.392275861994288,1.873590980638691,37
7,11,0,10.61767529213166,3.597958197941695,43
7,12,0,15.81215871050678,4.786453849585985,66
7,13,0,13.6510338260862,4.269139197173732,59
7,14,0,17.86976472132941,5.042785430949532,85
7,15,0,15.98373899303738,3.602886254134406,83
7,16,0,16.88800947767374,4.47382013649676,85
7,17,0,15.76538342626164,3.50111314542823,85
7,18,0,16.53684410487395,9.372486232649463,87
7,19,0,14.26995197405623,2.544258530344707,92
7,20,0,13.38998245671106,2.361642068533993,87
7,21,0,14.62774587452345,2.505782663810776,98
7,22,0,15.70340670218191,2.825037083345435,102
7,23,0,13.53296589774827,2.181082061298113,96
7,24,0,16.6499943661032,2.776776598191808,120
7,25,0,14.24106923440045,2.170205318302523,109
7,26,0,13.39880060766368,2.215307636664684,99
7,27,0,14.07794967886597,2.338182427439476,104
7,28,0,13.22688858207813,1.787275010250164,109
7,29,0,11.4285981465193,1.85482938500538,92
8,0,0,0.6994316349496912,0.1300516537460129,4
8,1,0,0.3854163177256845,0.08677689351286344,2
8,2,0,2.149054546027021,4.618435441799405,1
8,3,0,3.341754641748644,2.158311049943969,7
8,4,0,3.572432918199309,1.505360831359087,11
8,5,0,5.28688551821213,2.488236893527609,14
8,6,0,6.227518460601962,7.024754804490474,14
8,7,0,5.811013219917737,3.747444981420249,16
8,8,0,9.028577590927451,3.098522765834606,34
8,9,0,15.3842063766963,14.85029217457033,48
8,10,0,9.699181126171885,3.236054592034474,37
8,11,0,12.71792605316704,3.960589183540518,52
8,12,0,12.70116928092632,4.052044207349342,55
8,13,0,13.83007954590596,3.921515768666192,65
8,14,0,21.19252679840252,7.100194109279066,89
8,15,0,16.83023937613325,4.122261473072744,82
8,16,0,17.03355871052955,5.522248283587398,78
8,17,0,18.45786715925,5.2804041361063,92
8,18,0,17.28833157912557,4.63972646666503,98
8,19,0,15.79829434051128,4.819658139607059,93
8,20,0,17.83373296497637,11.95125966811923,101
8,21,0,16.33748445309904,3.995125467233758,105
8,22,0,14.69489732517736,8.123230932354003,83
8,23,0,15.03586171952682,3.11428908753602,99
8,24,0,13.65952827353816,2.354000684787969,95
8,25,0,14.03357084163573,2.304479815354858,104
8,26,0,14.80367463886458,2.327565927679883,112
8,27,0,12.79214732981885,1.784762778277802,102
8,28,0,11.71853489719768,1.616793893376607,96
8,29,0,13.45231226713819,1.744004135696544,117
9,0,0,0.2286478032464811,0.05227981792944152,1
9,1,0,0,0,0
9,2,0,2.426405816016148,1.213708984317816,6
9,3,0,2.730876213420042,1.125240193180562,9
9,4,0,3.360843914361735,1.393805725395753,11
9,5,0,5.842269246607082,2.676073160529301,16
9,6,0,6.880608590386346,5.095258037868366,19
9,7,0,11.88986018796464,13.41585413861807,27
9,8,0,9.133311695068922,4.460423883251329,30
9,9,0,9.726574288777591,3.644496830793102,35
9,10,0,13.84656901369399,6.539470509052307,45
9,11,0,15.99590548412525,6.074042945898869,57
