# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.248794392765198,0.3902454625579178,14
0,1,0,3.160065352882866,0.606544385482468,18
0,2,0,5.715078190272171,0.9432303785886922,36
0,3,0,4.942351680234253,0.8446417401000846,31
0,4,0,4.799138960122781,0.7712837787263273,33
0,5,0,5.276554731766287,0.8008874077868655,37
0,6,0,6.900132161463906,1.145430515425864,48
0,7,0,6.102457861445558,1.027680499330808,41
0,8,0,6.943172496748486,1.06821278486805,53
0,9,0,5.739820971431507,0.7560094579955303,47
0,10,0,6.824313878433979,0.931591245469879,55
0,11,0,6.597444392351538,0.9233748638880586,53
0,12,0,6.655305141995545,0.999516823657767,52
0,13,0,37.78496851185183,1020.860758754063,47
0,14,0,6.427622233599523,0.9710200777887575,51
0,15,0,6.438191055337664,0.8053660800752256,56
0,16,0,6.26007402089208,0.7901412241048836,55
0,17,0,3.979523852175372,0.4783295595727582,39
0,18,0,6.091507135873368,0.736029501508441,56
0,19,0,4.561526277364759,0.5375034749145784,43
0,20,0,7.624091265257409,0.9703910204694477,68
0,21,0,5.706114755841432,0.6811109572705937,54
0,22,0,5.38145840317,0.7216606025388795,50
0,23,0,6.836506569075894,0.894906408306587,63
0,24,0,7.011769244415194,0.8327117873696526,67
0,25,0,6.329688199506936,0.7694078942836831,62
0,26,0,6.987625153164528,0.8613587181945843,70
0,27,0,5.257241259911491,0.5601760036706352,55
0,28,0,6.29500002840915,0.59673007537717,71
0,29,0,6.963390297554199,0.8215049114818828,72
1,0,0,4.019571349001714,0.7098147050375273,24
1,1,0,4.65195363086222,0.7780122045996226,31
1,2,0,6.585164344743854,1.150027076621284,42
1,3,0,6.358694799536959,1.13639620276895,39
1,4,0,4.72226093960834,0.7941602175163581,31
1,5,0,4.069488256534929,0.5894924517515296,30
1,6,0,5.236441249336583,0.8338226575756107,36
1,7,0,7.480388757151316,1.12787979746234,55
1,8,0,8.130326732898599,1.219473743784027,63
1,9,0,7.377217784025128,1.053808302183285,56
1,10,0,6.056131021074482,0.7806128141064949,51
1,11,0,7.641464047524317,1.008582827254472,63
1,12,0,8.283443508606691,1.171277456790653,67
1,13,0,8.346621102658789,1.31193474117059,60
1,14,0,7.353894608351806,0.9711601165848648,62
1,15,0,8.354411271766979,1.236079563789637,69
1,16,0,6.667948891714119,0.8136671725319459,61
1,17,0,7.133863416727285,1.025684999468253,63
1,18,0,5.71685335373213,0.7034440597229846,54
1,19,0,8.585348206228641,1.137008737456185,76
1,20,0,6.838962556898157,0.7586497223383596,66
1,21,0,6.68894391521654,0.7709199046842871,63
1,22,0,7.082466110999675,0.7947510931235836,69
1,23,0,8.330194928365849,1.038354250869953,79
1,24,0,7.422591052987483,0.8075612084796706,76
1,25,0,9.070577118911077,1.194514348016112,84
1,26,0,8.859271810068112,0.9790745610969336,88
1,27,0,7.982543317926689,0.8060627249137706,86
1,28,0,8.176160406339427,1.003098949519866,80
1,29,0,8.624006854057685,0.8568122461938874,95
2,0,0,5.13841745010043,1.021537749880209,29
2,1,0,5.62291932671361,0.9864500097657909,35
2,2,0,6.807582841112408,1.256489395448854,43
2,3,0,7.823259744845965,1.429727965401779,49
2,4,0,4.945953277411929,0.7014406852332468,37
2,5,0,8.563395847270233,1.60612818028985,52
2,6,0,6.642909561178231,1.047530993686208,48
2,7,0,8.320013658974529,1.370940666243398,58
2,8,0,9.269997546231057,1.440596573532248,67
2,9,0,7.058030429167642,1.020375954117837,53
2,10,0,7.177129779507501,0.892497931203808,63
2,11,0,6.886501782985426,1.033080007145132,55
2,12,0,8.400681825852859,1.306110829104306,67
2,13,0,8.331079960585292,1.062123280039779,72
2,14,0,9.51639398372612,1.250932382926849,78
2,15,0,10.54692616736151,1.323493895430707,93
2,16,0,7.251696401964085,0.9602708436686477,65
2,17,0,6.716409858217893,0.8391933391436093,59
2,18,0,7.822437914585075,0.8925815287878764,76
2,19,0,7.246687212816794,0.8767387774776708,67
2,20,0,8.414072009991372,1.156947673558228,74
2,21,0,11.69249317016867,1.527601846122403,105
2,22,0,7.913301208389295,0.8464242005215826,80
2,23,0,8.794648287347378,1.021631198565644,84
2,24,0,8.934729056680144,1.228074432374733,79
2,25,0,8.503027708291951,0.8902374385829426,90
2,26,0,8.527016292426412,1.06956944471726,82
2,27,0,9.343203225369516,0.9873128646829495,98
2,28,0,10.77594944659674,1.356626687394309,103
2,29,0,7.923570845191334,0.8719184616655836,83
3,0,0,3.981179819135755,0.737851544662376,24
3,1,0,6.925116115203984,1.187392846561348,43
3,2,0,6.105467092700149,1.197117246079483,36
3,3,0,6.419585010059301,1.130552832940703,41
3,4,0,8.223916724155243,1.481109456710023,52
3,5,0,6.931284848038065,1.069759827259237,48
3,6,0,8.000460265239802,1.283363211905218,56
3,7,0,9.851501645054208,1.59029999672424,68
3,8,0,8.50401471243579,1.239844352225126,67
3,9,0,10.24689714296233,1.432450573283402,83
3,10,0,29.03953070924922,407.5155207776324,76
3,11,0,8.333384911173116,1.194630888830858,64
3,12,0,6.483032344666131,0.8732055700761013,56
3,13,0,11.44710121485229,1.752397540120065,90
3,14,0,9.498392696190244,1.362660563694265,77
3,15,0,9.235644187246823,1.173462118097757,79
3,16,0,8.188583751762359,1.065639492126197,69
3,17,0,8.579918513329465,1.324118662686477,72
3,18,0,9.338706137531091,1.195442307617259,86
3,19,0,10.12195112199744,1.186210974189756,94
3,20,0,9.951654813308972,1.07708066275603,97
3,21,0,10.26922832852032,1.673873800289295,90
