# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7853289303654255,0.3609832933888775,2
0,1,0,0.7325846780965739,0.5361313650030192,2
0,2,0,2.296958789753933,2.794396650972608,5
0,3,0,4.626232790361517,4.727818292163451,10
0,4,0,2.255215851350631,0.7356811093073202,9
0,5,0,4.449284284209114,4.325234463356264,10
0,6,0,3.395130463658841,1.351269667009876,12
0,7,0,2.972706874219337,1.139627415194384,9
0,8,0,3.54559286622255,1.284804343012063,14
0,9,0,8.707125090079019,5.186624441963823,24
0,10,0,7.638355852916453,3.78623163044505,23
0,11,0,8.725396967208567,3.876746014305296,27
0,12,0,9.689887362716831,3.292822450744906,38
0,13,0,8.961225822755555,10.45672212056662,24
0,14,0,6.169689389886458,1.64808563192579,29
0,15,0,7.488485618240403,1.74462293995053,36
0,16,0,8.323192168861132,3.354023082643695,28
0,17,0,9.061893248209884,2.165639358639512,46
0,18,0,12.38254735620228,3.461630048899266,60
0,19,0,18.60044096729368,73.85456048794245,57
0,20,0,13.1039159324536,4.337995137574257,58
0,21,0,12.18019565160439,3.37075642938057,65
0,22,0,9.988713854482013,3.326306896468951,55
0,23,0,11.154641483476,2.273024779117395,65
0,24,0,11.99230058747883,2.417008189022295,69
0,25,0,9.867638213992011,2.123405059974012,58
0,26,0,9.711481124520718,1.685723029305778,64
0,27,0,8.518886114090721,1.669075680755915,56
0,28,0,8.527370435268239,1.273297042165878,67
0,29,0,7.850389935209304,1.233737832695277,55
1,0,0,1.018096474955984,0.3752208638861626,4
1,1,0,0.2105058475478038,0.0275517805646152,3
1,2,0,0.9420954431341433,0.3033087664096432,3
1,3,0,1.815371364925645,0.7643362804692737,5
1,4,0,3.682100342734651,3.067223602254479,7
1,5,0,2.74299049967148,0.9425676375424479,10
1,6,0,1.505906796804354,0.4017357654552705,6
1,7,0,2.770249407669546,0.8722178171471308,10
1,8,0,6.925409384370136,2.249186161740627,25
1,9,0,3.121296519542156,0.8236265660122585,15
1,10,0,9.893079070412238,18.13578225415544,17
1,11,0,4.802547462233846,1.533326050915465,18
1,12,0,10.57008733370331,3.623452868422943,40
