# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.938949574969604,25.11826934931236,39
0,1,0,5.636064856789912,0.82279129476196,44
0,2,0,5.92511295109504,1.067882681216167,42
0,3,0,5.863413509437991,0.8496862625630675,45
0,4,0,6.554655415961433,1.034428627342498,50
0,5,0,7.252297325176549,1.114803344321136,56
0,6,0,8.333234737744686,1.363543090451337,63
0,7,0,5.489099366359983,0.7166506743288401,49
0,8,0,7.392573014372983,1.100269280913269,57
0,9,0,4.502346932141827,0.567989185962873,40
0,10,0,7.44197799630594,1.060621518973601,61
0,11,0,7.632776647647795,0.9191556421640177,68
0,12,0,5.936271986850437,0.7323721709714147,51
0,13,0,7.105953042625986,0.9284624394571905,60
0,14,0,8.482009386410315,1.166136964457994,71
0,15,0,7.269145844517795,1.042136896083769,61
0,16,0,6.526163572334913,0.7520785486604726,62
0,17,0,8.242449984275888,1.924434076398178,67
0,18,0,15.20271547613454,59.65957783983484,64
0,19,0,8.257675183781416,1.132745509725255,72
0,20,0,8.557363960847864,1.174818943496805,73
0,21,0,7.666615785867845,0.9158053148710503,72
0,22,0,6.946875046225687,0.8171543690116065,64
0,23,0,6.747647018719565,0.7720499898245961,66
0,24,0,7.41186910830104,0.8856870012315451,69
0,25,0,7.646182307274523,0.986885980997388,66
0,26,0,7.596504189906029,0.9299791520088108,69
0,27,0,6.137969210512903,0.7105520697026865,61
0,28,0,7.21570619938193,0.8349793061303672,68
0,29,0,7.770131551642366,1.023478642632851,71
1,0,0,4.540721581542566,0.5640242417059506,38
1,1,0,7.762586413479446,2.211289263577661,52
1,2,0,7.441118207783609,1.009839962293711,60
1,3,0,9.845471160606383,1.499076514803319,74
1,4,0,8.176141815022437,1.103398173660428,66
1,5,0,8.104427770071911,1.235773238014392,62
1,6,0,9.989927293627654,1.563465269961842,74
1,7,0,10.45337250769484,1.484784828620771,82
1,8,0,8.164595672201134,1.142447093657843,66
1,9,0,10.23365116480632,1.656933286690613,77
1,10,0,10.46669086548486,1.508771991202172,84
1,11,0,7.845178517677899,1.0481779808069,67
1,12,0,7.90322652467222,1.106511593149597,65
1,13,0,9.306407686010585,1.352376685279691,75
1,14,0,9.57872087873019,1.16866239640726,86
1,15,0,9.425549851944094,1.217305718252037,84
1,16,0,7.228702529361732,0.9311092533849779,65
1,17,0,6.75657043716852,0.7946373159177463,60
1,18,0,8.324420096950179,1.033873865776643,76
1,19,0,8.055637459760513,0.9496448626818031,73
1,20,0,10.32129623856533,1.345829685858591,89
1,21,0,9.220883924707381,1.236585985844705,78
1,22,0,7.512692580937883,0.9246654785964814,71
1,23,0,10.18984335203693,1.280610090892088,92
1,24,0,9.246977749454048,1.207529478952736,83
1,25,0,10.50767894962698,1.365139090383624,94
1,26,0,8.902976038612415,1.049104451382607,82
1,27,0,10.42967982837622,1.264828972866593,98
1,28,0,11.37800843900109,1.407697237766701,105
1,29,0,10.18365376615261,1.37260808089228,92
2,0,0,5.967873155015473,0.7757525946845205,48
2,1,0,7.093982884799956,1.027330462525069,54
2,2,0,7.89863889143431,1.327127937312317,59
2,3,0,9.434289471595051,1.429549994941054,72
2,4,0,11.75047983954411,1.814657701483419,87
2,5,0,10.09614670035878,1.477129804565066,77
2,6,0,11.88356727079494,1.507358193196825,99
2,7,0,8.672669104567449,1.124053303502848,75
2,8,0,8.469970163701332,1.316103399236301,66
2,9,0,10.52406100202273,1.46298178272016,85
2,10,0,10.56739986989902,1.501180990429218,84
2,11,0,10.40845834177569,1.487493614708616,84
2,12,0,10.4860653049671,1.63158186881428,84
2,13,0,10.53077513697351,1.354766024432187,92
2,14,0,10.1411539064537,1.234059823646322,92
2,15,0,12.48474802951364,1.598131714777697,109
2,16,0,11.55514633793512,1.702370014831171,98
2,17,0,11.01743113043432,1.555171273704058,92
2,18,0,11.44619114571612,1.585023051520249,95
2,19,0,11.74692333682091,1.48931013470424,104
2,20,0,10.92642401765209,1.392192971208661,97
2,21,0,10.72183638699429,1.406323877401561,92
2,22,0,11.00403952560901,1.501984191795078,98
2,23,0,12.40569785000816,1.416724557839973,115
2,24,0,11.80112636652407,1.445338190384706,108
2,25,0,11.35464221397559,1.438807045199122,104
2,26,0,13.26595754512433,1.852237456421292,115
2,27,0,12.31045579799593,1.468552263391301,117
2,28,0,18.61412401559686,35.73086772998294,111
2,29,0,10.16597116649561,1.240579860942178,98
3,0,0,5.700655044856092,0.7923188799308742,46
3,1,0,6.831285869787876,0.9021271131515821,56
3,2,0,8.526239037478753,1.247408425577273,65
3,3,0,9.478549092885462,1.319819369853836,75
3,4,0,9.619251154981054,1.2659417368631,80
3,5,0,10.487837534474,1.427690607066994,85
3,6,0,7.435740439873154,1.072713008264637,63
3,7,0,11.70673036473267,1.594337211230444,96
3,8,0,10.84474389363439,1.549539087498584,87
3,9,0,7.808398137839624,1.016051276274407,68
3,10,0,11.12624728601185,1.487917721004848,91
3,11,0,12.76124475580568,1.850650992146662,102
3,12,0,11.24575256643544,1.61568004422222,88
3,13,0,9.882379513121252,1.235669573921297,90
3,14,0,10.60127579158885,1.478751894514689,86
3,15,0,13.32596508432065,1.924910273131877,111
3,16,0,10.86916433442408,1.424782341205201,94
3,17,0,12.05091984167257,1.70958513548515,101
3,18,0,11.29218385315443,1.552776831924017,95
3,19,0,9.210532682958277,1.13800993790692,85
3,20,0,11.27295745517342,1.524904983978946,95
3,21,0,11.88044469585888,1.496290031241799,111
3,22,0,11.52375965272951,1.48740056598573,104
3,23,0,13.0058142338295,1.614662112724924,118
3,24,0,10.96036685215683,1.277935812941606,104
3,25,0,11.54399861159611,1.296675440308872,110
3,26,0,11.0724626299236,1.376919631706094,101
3,27,0,11.45804937995058,1.312388127528338,108
3,28,0,12.20468354344072,1.364556461301879,117
3,29,0,9.855554804357212,1.22253582574671,92
4,0,0,6.797978035531826,0.9154970297422907,55
4,1,0,8.428940245909699,1.192309602712537,66
4,2,0,8.408244713259899,1.1510338697782,68
4,3,0,8.545904827003689,1.278128634045588,64
4,4,0,12.20392937910631,1.882722721613393,90
4,5,0,9.869886095921624,1.37856115859587,78
4,6,0,10.12151088198378,1.549644288811744,77
4,7,0,10.95711802205936,1.517545278092598,91
4,8,0,10.67251977228537,1.387967973728063,92
4,9,0,9.283298260326021,1.200191745116739,79
4,10,0,13.10590454551602,1.872824503099147,105
4,11,0,10.96891050401236,1.484037554128989,92
4,12,0,13.25221472563881,2.004331039046993,103
4,13,0,12.63527110906844,1.672492624715976,109
4,14,0,12.37607315693045,1.739743841892673,103
4,15,0,10.398770755814,1.273478049392802,96
4,16,0,12.29299433849525,1.537499500800724,107
4,17,0,10.54244369861429,1.328513686558946,92
4,18,0,11.63845821986129,1.543028902855755,105
4,19,0,10.40027182043111,1.242019578316456,95
4,20,0,13.28722426616928,1.759785587279443,118
4,21,0,10.61794530868938,1.422643467590853,90
4,22,0,11.25002829958889,1.407237227518095,102
4,23,0,14.13694359543677,1.955736641195178,120
4,24,0,12.53524888279162,1.607677285826744,112
4,25,0,11.83592728109581,1.599863959867779,108
4,26,0,13.5377505641329,1.669724294029478,125
4,27,0,12.58762739610705,1.667209190307434,112
4,28,0,13.64948559717086,1.704555340353479,130
4,29,0,8.366097373940269,1.011904654492094,78
5,0,0,5.710249004273509,0.8257017945846695,43
5,1,0,8.971388146741972,1.374823995522715,68
5,2,0,9.644989648595997,1.392929430476378,74
5,3,0,13.14482624830072,2.007675619965382,99
5,4,0,11.39864409374763,1.50872499328891,92
5,5,0,11.43272205599853,1.59951188322868,88
5,6,0,19.55141387859413,40.61202938300487,98
5,7,0,12.07178018134715,1.958172954651709,92
5,8,0,10.71182950930528,1.51272862566884,88
5,9,0,10.20792788476887,1.379026457019008,85
5,10,0,11.3327392044621,1.579082716237321,94
5,11,0,9.697807433255859,1.259261232586026,84
5,12,0,13.49023229882819,1.883856375177562,109
5,13,0,12.54114494448307,1.675085464967265,105
5,14,0,11.61819197803192,1.4007484014304,105
5,15,0,12.16121988103453,1.616480791186239,103
5,16,0,11.86627428367761,1.526044701482056,102
5,17,0,13.57871397066721,1.758234868997157,118
5,18,0,12.89203402347473,1.945730170123974,104
5,19,0,9.433067774340566,1.094894033736171,88
5,20,0,13.40336323894712,1.634276513474753,123
5,21,0,13.09284953912567,1.596035635886611,119
5,22,0,13.54284916201473,1.699243535196523,121
5,23,0,12.5820102125144,1.606281366664261,112
5,24,0,12.03175969178225,1.415795679806209,113
5,25,0,14.11950742108214,1.859943704118818,127
5,26,0,9.969061139408002,1.249624401910723,90
5,27,0,10.82677679026154,1.220982124004507,107
5,28,0,11.21269063806952,1.441268102198762,103
5,29,0,9.011798117275818,1.023826827906903,90
6,0,0,6.417554522149286,0.8541919163871691,51
6,1,0,9.051104503302179,1.944145454926649,61
6,2,0,8.788042153769984,1.25232470606648,70
6,3,0,10.84029885198541,1.49474734776651,86
6,4,0,10.02505714563653,1.422611938835004,84
6,5,0,9.812857961388953,1.31118584185507,82
6,6,0,13.13949284332178,1.853087054936471,102
6,7,0,12.59188651131772,1.991479435099156,97
6,8,0,11.81897029509463,1.602881827597133,96
6,9,0,11.71493785114228,1.834110531328337,89
6,10,0,13.93027540096289,1.841337865237931,120
6,11,0,11.09839968379923,1.437443140711352,95
6,12,0,14.21682567810156,2.242590908522131,109
6,13,0,13.96663378296068,2.049613314633551,111
6,14,0,15.05008223275398,2.041377774215307,126
6,15,0,12.90306557888849,1.975623407174526,107
6,16,0,13.22853456113169,2.038196168292318,105
6,17,0,11.20807720793618,1.357831859716011,103
6,18,0,13.09486979454296,2.001095650335874,105
