# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.422399209079193,0.6158535532668148,38
0,1,0,4.748285905083747,0.5138161175210777,48
0,2,0,5.461138280097305,0.6726232698438978,50
0,3,0,5.311675822704554,0.6782835819119543,48
0,4,0,6.107687847112903,0.8083468101296458,53
0,5,0,6.200139663669034,0.8362187975068132,53
0,6,0,5.811083874579546,0.6016249426351009,58
0,7,0,6.409145424119199,0.809685029310996,57
0,8,0,7.436224053918654,1.026109762803211,67
0,9,0,7.177895323536126,0.8768779820059988,68
0,10,0,6.447005263773041,0.7659528204351589,63
0,11,0,5.289270486052828,0.6027962950139014,52
0,12,0,6.90347147458166,0.827449762265956,65
0,13,0,6.26822883456069,0.6755225605660921,64
0,14,0,7.134358181204923,0.8934226238238515,69
0,15,0,7.248088969972959,1.028766359226316,64
0,16,0,7.172313742950106,0.8533710025410868,71
0,17,0,6.779648565602174,0.8046983640514721,66
0,18,0,7.414733918486544,0.8226142148588339,76
0,19,0,6.849670369209631,0.9089563195522555,67
0,20,0,7.695295652983902,0.9045280127036548,75
0,21,0,6.575430286718006,0.8062300159644541,62
0,22,0,7.852543963277976,1.055453902592506,71
0,23,0,8.148252000868094,0.9228173697927146,82
0,24,0,6.12877020811361,0.7649719578826214,58
0,25,0,9.235562389023205,1.230050067120707,85
0,26,0,5.627302182013785,0.5814126731064524,60
0,27,0,5.602794260003922,0.6510365310101708,56
0,28,0,7.422297603445949,0.742877401271014,80
0,29,0,7.134577900610081,0.9385986668821322,70
1,0,0,4.038030086478726,0.5046510085644403,36
1,1,0,5.462850796754421,0.6575620950669375,50
1,2,0,7.1965440665371,1.235512540333546,56
1,3,0,6.332698139231169,0.8017582282405606,58
1,4,0,5.293889041659011,0.5612057877658805,53
1,5,0,7.140098771264462,0.8196701052059611,69
1,6,0,8.138413279549123,0.8966663351725516,80
1,7,0,6.83792387772245,0.8209291286710518,62
1,8,0,7.79945400816352,0.933029166217593,74
1,9,0,7.976623987441573,1.011247461884622,73
1,10,0,6.853470917151735,0.6816115673319201,72
1,11,0,9.259852035698858,1.234524827476242,83
1,12,0,8.138932192943248,1.005553570643187,76
1,13,0,10.48706612902435,1.316447220407448,97
1,14,0,8.454096855097005,0.9885814628174657,84
1,15,0,7.063366188119333,0.7647680415078351,71
1,16,0,13.86972820098417,24.73319733713589,87
1,17,0,11.95206057065406,13.56846823712942,88
1,18,0,8.889372861691534,1.190065446032671,81
1,19,0,10.91795851446217,1.41185039597486,99
1,20,0,7.497615277310833,0.96577573358336,72
1,21,0,8.687414985155781,1.047767183632209,82
1,22,0,8.521328553710065,0.8527207603285148,95
1,23,0,9.184722501397626,1.040920993650176,91
1,24,0,9.898939561007255,1.140791137719596,99
1,25,0,10.26839770700896,1.39217381775985,99
1,26,0,13.24380683998635,20.15667826851874,93
1,27,0,10.05673710428293,1.046402832535106,105
1,28,0,8.842827477875661,0.8782628069509527,98
1,29,0,10.47443166289536,1.09211841079083,110
2,0,0,6.573964750558078,0.900794540762986,56
2,1,0,6.381722836507789,0.8768808777479623,56
2,2,0,7.119130902629898,0.7878452380056117,70
2,3,0,8.221173206295177,0.9043059975787635,80
2,4,0,9.311190477196119,1.176596051405058,84
2,5,0,7.900983955544048,0.9461048120236907,74
2,6,0,8.510098998754797,0.9846101820432804,82
2,7,0,10.01827194296415,1.305961636230983,94
2,8,0,9.23617524827892,1.011032817899555,90
2,9,0,10.02042677775389,1.218846035816639,93
2,10,0,9.342217658878884,1.215680912010561,83
2,11,0,9.254126184660153,1.129638633041613,87
2,12,0,11.95739465017362,1.492388279313618,112
2,13,0,10.97205570455049,1.45298372662214,104
2,14,0,8.296734604863881,0.9603730359896283,81
2,15,0,8.637935955716726,0.8957726793115662,89
2,16,0,15.0193559888262,45.07987570542428,83
2,17,0,10.8681055341237,1.471663263857944,99
2,18,0,10.1226731687308,1.206446615485533,98
2,19,0,8.002741784310816,0.9664084220048592,80
2,20,0,10.96066154186751,1.470089056037247,101
2,21,0,8.326214163389189,0.9786541334016379,82
2,22,0,9.852642662571977,1.110020032892019,100
2,23,0,11.70623256565202,1.400272918968103,114
2,24,0,10.6006382343338,1.298141943079609,101
2,25,0,11.25069378479877,1.409405646951742,111
2,26,0,10.76833235424355,1.176625834458549,109
2,27,0,11.78349546162218,1.268636473937395,124
2,28,0,9.362612523960509,1.043027835165777,96
2,29,0,10.44484198611712,1.343073764397981,102
3,0,0,4.741619984064091,0.5200961284613435,46
3,1,0,7.573252032239112,0.8702000476530329,74
3,2,0,8.162969000088099,0.9732432093850114,77
3,3,0,9.417714342682341,1.154626198773229,89
3,4,0,9.67420062631054,1.33810726888582,85
3,5,0,10.13624619583343,1.2861179694299,91
3,6,0,7.612924322365819,0.8812126358054948,73
3,7,0,11.57571120287654,1.432759843721529,105
3,8,0,9.904839057772316,1.128541928791559,97
3,9,0,10.73539442615998,1.23637859966465,103
3,10,0,35.51100654809324,710.0434942213241,87
3,11,0,8.367396319814549,0.9379195686351258,81
3,12,0,10.19985211038015,1.128830455391693,102
3,13,0,9.712805360100889,1.047258867409537,98
3,14,0,9.205205486039576,1.245288119307954,84
3,15,0,10.7859380734156,1.340549120927987,99
3,16,0,16.44781472018987,31.21315575033812,110
3,17,0,8.624256484400433,0.9870376835573205,85
3,18,0,10.83183759944247,1.225944759839481,106
3,19,0,11.20059524323432,1.51014122865076,101
3,20,0,11.37765689330448,1.432475718160265,110
3,21,0,9.719903221043547,1.2039281645614,93
3,22,0,13.06625733542619,1.618357318655154,128
3,23,0,11.55952824793409,1.50778482007048,110
3,24,0,11.09966946153487,1.289471481298826,113
3,25,0,9.851440163603295,1.077695684579115,104
3,26,0,11.10278152559143,1.203172262228601,117
3,27,0,12.00661187545309,1.31546138967189,125
3,28,0,10.71173972692489,1.203109481390718,110
3,29,0,8.660753131670585,1.004866233038145,89
4,0,0,5.724522070983908,0.6647135787246504,54
4,1,0,7.503305290670077,0.8712126374283622,72
4,2,0,8.814114350699093,1.106402231288636,79
4,3,0,8.041274643693077,1.192084163424933,71
4,4,0,10.14472807186756,1.20810946341534,93
4,5,0,9.599169225668305,1.189377273788272,90
4,6,0,11.37643137543641,1.316901562739665,108
4,7,0,9.536701909739392,1.129484527037983,89
4,8,0,10.14153635902179,1.358913015890689,89
4,9,0,12.91142084622777,1.882014196149223,111
4,10,0,12.03949165348075,1.823769422080543,100
4,11,0,10.92512463180232,1.274188072876094,106
4,12,0,10.47490013980679,1.155971402604556,105
4,13,0,11.92638836567508,1.561423614973202,109
4,14,0,11.12326475626867,1.529112230360624,100
4,15,0,11.64115112867704,1.278928864541395,118
4,16,0,9.963561594659799,1.072445928296977,101
4,17,0,9.985872574946294,1.241336606624836,97
4,18,0,12.03865398211352,1.504984045939959,118
4,19,0,9.536150969347137,1.108494238376929,94
4,20,0,12.21461267332761,1.522319526328735,117
4,21,0,9.942742262517514,1.223316648026233,96
4,22,0,11.49383796797192,1.226494210320829,116
4,23,0,10.09399283663902,1.121882156863503,100
4,24,0,10.40701631796791,1.232060744160612,102
4,25,0,12.41000670964858,1.477004785952474,124
4,26,0,21.55431715617427,109.0157548624397,114
4,27,0,11.20601272218288,1.215457749415488,117
4,28,0,12.19247765527609,1.561322705330323,122
4,29,0,8.662822641307258,1.069353306850249,84
5,0,0,5.568548333052664,0.6427498831958527,53
5,1,0,8.568021296679715,1.083618634283007,78
5,2,0,8.689845441733342,1.042812122905355,82
5,3,0,11.44256028149169,1.429913714671091,104
5,4,0,9.625390006742165,1.099837712771868,91
5,5,0,10.91341179938739,1.332559247509989,100
5,6,0,9.44602185112343,1.072431682374845,89
5,7,0,10.90282353612838,1.473694922119567,98
5,8,0,12.2435773773259,1.566678523211538,111
5,9,0,12.60897717776319,1.625851514990527,117
5,10,0,9.438092381418201,1.071971345826861,90
5,11,0,11.6538544499111,1.27618974135682,115
5,12,0,9.931115013630485,1.210669384577903,98
5,13,0,12.57357989883877,1.48034533605564,119
5,14,0,10.82805691666602,1.334316687926796,101
5,15,0,9.312102121636393,1.075750107216186,93
5,16,0,10.02755045236425,1.164015663350909,98
5,17,0,12.0048169078675,1.514384264274397,116
5,18,0,10.22445534543163,1.334087076821584,98
5,19,0,11.85669519324957,1.454280516552443,115
5,20,0,11.71715266871152,1.383187634572484,113
5,21,0,12.67505138771754,1.591017033871986,119
5,22,0,10.87146625650918,1.186426806853568,112
5,23,0,8.795448467282347,0.997917744768746,92
5,24,0,11.69118482162196,1.395764616086431,113
5,25,0,16.12837326851453,51.8696072980434,91
5,26,0,20.70832058862951,107.6583405093967,105
5,27,0,8.60732975586275,0.8608894069494197,94
5,28,0,10.47076211970641,1.247341697283743,105
5,29,0,8.476197093149729,0.9507644767470503,87
6,0,0,6.316655594101903,0.8147815304274224,56
6,1,0,6.615829754015135,0.7710715219937047,65
6,2,0,9.676093568947417,1.21717766206796,85
6,3,0,10.36010763552866,1.320372248207496,92
6,4,0,12.18405133825564,1.602537286501874,107
6,5,0,13.31338980722757,1.872430089036616,114
6,6,0,9.564367667928973,1.26610300276922,86
6,7,0,12.85350671868731,1.574804520135147,119
