# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.826633525630644,0.5903608994068728,27
0,1,0,6.000772447014352,0.8986143361729466,43
0,2,0,6.013699622765461,0.9418276895760781,42
0,3,0,9.498536415443152,1.499428749002642,66
0,4,0,9.251345231468395,1.605749872638083,63
0,5,0,7.648877448443361,1.249804741739704,55
0,6,0,9.110014560830123,1.397669576178914,64
0,7,0,10.58227076899579,1.768536753576505,71
0,8,0,11.46913368697143,1.776363789599342,81
0,9,0,9.917907488472817,1.669263175022298,68
0,10,0,7.152960763577206,1.054140377761033,52
0,11,0,9.689120413391802,1.622720512507836,67
0,12,0,7.046066342027844,0.9756865226590311,55
0,13,0,9.861081196937295,1.757924667786648,65
0,14,0,10.75589370590091,1.709723477395726,76
0,15,0,7.107450813695045,1.072788579013171,52
0,16,0,10.90551874114797,1.654230204871822,80
0,17,0,7.917446849021358,1.214383123061346,57
0,18,0,10.04881814629682,1.413407058687215,78
0,19,0,8.724603995241573,1.410985253079945,63
0,20,0,11.09169792886123,1.728783801986201,79
0,21,0,10.52177492521538,1.64699931810439,74
0,22,0,8.621686936373239,1.360286210584844,63
0,23,0,10.12708437609722,1.995106242871753,67
0,24,0,11.36099027885623,1.829625721707555,79
0,25,0,12.21185958293661,1.928458034030586,89
0,26,0,7.922747276308179,1.232902238297074,57
0,27,0,8.686468285811765,1.26552958417818,65
0,28,0,8.980726661781464,1.223871074931493,69
0,29,0,6.774851948467677,1.056722461809113,50
1,0,0,6.733410880156499,0.9768972682568621,52
1,1,0,9.034047660218569,1.360529468005171,63
1,2,0,6.701986452630246,0.9592854464041295,49
1,3,0,11.05271000608565,1.801989225605671,75
1,4,0,14.27785958343071,2.546694602412021,90
1,5,0,9.948892975399932,1.520271504245456,70
1,6,0,13.03388612238996,1.949521378805423,94
1,7,0,13.03240778894557,1.920828927583085,97
1,8,0,9.954292767974703,1.712326304412252,66
1,9,0,8.648656498147291,1.267170308545897,65
1,10,0,12.24430171524057,1.821398409819806,90
1,11,0,12.38742976765024,1.957561057681124,87
1,12,0,10.3642792964639,1.697726222571856,73
1,13,0,12.3835695933684,1.975072159838117,84
1,14,0,11.70022522138722,1.969694781607676,79
1,15,0,11.52305622307364,1.667054791237472,87
1,16,0,11.42533675345951,1.879675210519661,78
1,17,0,13.12736551826826,2.114843074878022,90
1,18,0,11.91898423720674,1.854058466182294,87
1,19,0,10.02095819913562,1.38633416858848,76
1,20,0,12.46798727954889,2.007256162455965,88
1,21,0,12.51654642869515,1.951955192700805,90
1,22,0,13.86855901104212,2.234515679158318,97
1,23,0,14.24534491828497,2.20862335171417,102
1,24,0,11.63982276741628,1.734041317114024,88
1,25,0,12.46724047574174,1.96190582726639,87
1,26,0,15.77118057159192,2.606613254276933,111
1,27,0,10.16536534903807,1.433338773417089,79
1,28,0,15.48003252482125,2.347062866009879,113
1,29,0,10.00428723710633,1.528605928421107,74
2,0,0,7.705351479369681,1.276490954537962,50
2,1,0,9.146603925930389,1.561557692289285,58
2,2,0,10.41789877815132,1.815096381636073,67
2,3,0,12.76091741527586,1.992400014774977,88
2,4,0,12.47868662888201,1.887990765257701,88
2,5,0,13.41335668003698,2.056819292349177,95
2,6,0,12.42697082989464,1.93027740230542,88
2,7,0,14.26773922925262,2.408207119063028,96
