# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.749438193615519,0.6654749756943444,36
0,1,0,7.709323380444014,1.23557206354377,53
0,2,0,7.312834432589188,1.104065684513765,51
0,3,0,7.189350701933996,1.108363176752548,51
0,4,0,10.42553178953244,1.612977188102034,74
0,5,0,8.023758164913566,1.181343782545921,58
0,6,0,11.74894299425826,1.79425722612781,81
0,7,0,11.04879211921022,1.932856914153664,73
0,8,0,7.78378244240472,1.230403425830684,56
0,9,0,10.70678870791812,1.703826396948646,75
0,10,0,8.039749405035913,1.292001432353517,57
0,11,0,8.481348317633392,1.263336931332386,62
0,12,0,8.5048855826238,1.21303824074768,65
0,13,0,7.428371409900339,0.9771027048398144,59
0,14,0,9.739206797756671,1.535718614890816,69
0,15,0,9.134251889701822,1.652242861146597,61
0,16,0,9.271986319092173,1.27988956354568,72
0,17,0,8.940802368452726,1.36248266646056,65
0,18,0,7.278464282955141,1.119583591075446,53
0,19,0,8.901895542068115,1.24056798007472,71
0,20,0,11.94811922349774,1.87754759829719,84
0,21,0,10.64760584135471,1.402671317148678,84
0,22,0,8.014460355676485,1.316338859725279,56
0,23,0,10.31804971361452,1.887290420159652,73
0,24,0,12.55287704670222,1.827413470831771,93
0,25,0,11.02624086371801,1.741510931188025,78
0,26,0,10.10383740971403,1.513016913445439,77
0,27,0,26.01784567403998,255.8935136880053,76
0,28,0,10.11637202932398,1.492505506922256,74
0,29,0,7.798774553899375,1.096581063515466,62
1,0,0,7.58426844393201,1.115371641179607,54
1,1,0,9.389514510848906,1.452951083972279,69
1,2,0,9.157545450155798,1.283914476870888,68
1,3,0,10.96338895181452,1.711258528256841,78
1,4,0,13.22156933607887,2.120592128424589,94
1,5,0,12.02397674177684,1.870633233577041,87
1,6,0,10.94042764689383,1.596250583720075,82
1,7,0,13.13778189420411,2.093544886190848,91
1,8,0,14.02723029737966,2.233349050121401,97
1,9,0,9.178629381358865,1.350057742240428,68
1,10,0,12.0543123723762,1.954834055444611,85
1,11,0,11.96888519940738,1.8204793270957,86
1,12,0,11.56337254953724,1.839702883302142,81
1,13,0,10.24246734310726,1.534845113632353,74
