# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.549218911009522,0.2635290455981458,28
0,1,0,4.160807215092444,0.4238664713980994,47
0,2,0,4.307943379509605,0.5768184844567558,44
0,3,0,5.0124696624945,0.4643401510188967,59
0,4,0,5.821900595304085,0.6778043370793888,60
0,5,0,4.279137852726131,0.3969088306384869,50
0,6,0,6.48733429006267,0.7371545109116021,71
0,7,0,6.042641208366558,0.6282774231505824,68
0,8,0,6.452985738768017,0.7606425259487872,67
0,9,0,6.82064334545366,0.7613521418411512,73
0,10,0,5.868008181516314,0.5828538614376523,66
0,11,0,5.914920817677405,0.6445556622729339,66
0,12,0,6.178538751455491,1.163668683930329,58
0,13,0,6.470176016776611,0.7760305994599594,68
0,14,0,4.914013675620962,0.4114308163293562,62
0,15,0,4.42773444638407,0.4023575422047934,54
0,16,0,6.138085798140262,0.6195668993688223,69
0,17,0,5.96003556110805,0.5427974457655529,72
0,18,0,7.012741811797628,0.7907322736784743,80
0,19,0,5.700560793070708,0.5886795652045519,65
0,20,0,6.051190380935147,0.5522785968702154,72
0,21,0,6.438048974739615,0.5533404994197917,81
0,22,0,6.860978969538196,0.6418719024848979,79
0,23,0,7.911717951988256,0.9055646204483624,86
0,24,0,7.352210314581187,0.8206571461646848,81
0,25,0,7.142797002356298,0.7146777018491151,86
0,26,0,4.739518427040111,0.3946383134202076,61
0,27,0,6.900676942898613,0.6620262847333163,80
0,28,0,5.33662816036654,0.4707558221942282,65
0,29,0,5.071923836683184,0.4614703216490381,60
1,0,0,5.244668914747017,0.7224172967357312,52
1,1,0,5.14194686289517,0.5895977554157564,55
1,2,0,7.326578118597887,0.8817809486599948,78
1,3,0,6.396078174518123,0.7216434389940622,70
1,4,0,6.737253800799658,0.6910603526127255,76
1,5,0,7.678509850457734,0.9288067084061901,79
1,6,0,7.346162445435654,0.7558781040447481,82
1,7,0,6.746742330753936,0.5924304670408468,83
1,8,0,7.743848595246035,0.6931753504916064,92
1,9,0,7.787005779510398,0.9839000685436003,77
1,10,0,8.605146146238431,0.9172869848716221,96
1,11,0,7.314800254524427,0.904067111334745,74
1,12,0,7.256651339627499,0.7581954215285244,82
1,13,0,6.056414819275105,0.5706769615991769,72
1,14,0,7.367599288598461,0.7002931319959955,90
1,15,0,8.385778595931825,0.7892717319792595,100
1,16,0,5.23568118009944,0.4986118784181811,63
1,17,0,8.1990629709823,0.98426036858812,89
