# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.736475010319637,0.2403437053855655,33
0,1,0,4.854165449660305,0.4714086343104244,58
0,2,0,3.150698436439959,0.282965150607401,39
0,3,0,4.923126337492777,0.5510065530919211,54
0,4,0,4.93497819455363,0.6066020059803101,51
0,5,0,4.010096519451731,0.3755468230032941,48
0,6,0,6.190500177219305,0.6146176364128881,73
0,7,0,5.598546129471394,0.543484136770325,67
0,8,0,5.15737293909401,0.493345131645818,60
0,9,0,5.799728136193849,0.7385503884294031,63
0,10,0,7.154347142565755,0.7922487837254097,79
0,11,0,4.680876030192792,0.5816116206579329,49
0,12,0,5.476348116250742,0.4657798070258988,67
0,13,0,5.645680810863185,0.5500122370171653,66
0,14,0,5.547411302959831,0.5364511114112319,66
0,15,0,4.554254831697288,0.3990706102172752,56
0,16,0,5.374904363705837,0.6042595874656786,58
0,17,0,6.411472204709385,0.6183693583107032,76
0,18,0,6.204940433682558,0.6166621396580114,72
0,19,0,4.416153125863802,0.3462643624153863,60
0,20,0,4.595107371786566,0.3821659021433526,59
0,21,0,6.83456481322725,0.6183032416267084,82
0,22,0,5.63776412897055,0.4692677741357413,73
0,23,0,7.996108820947126,0.7856988591308325,93
0,24,0,6.719841583270619,0.723123758848468,77
0,25,0,5.458799329738505,0.446357432676075,71
0,26,0,6.332485472374443,0.5912271495914391,76
0,27,0,5.840069865132891,0.5990602844474789,69
0,28,0,7.636720166125062,0.7886303540118839,93
0,29,0,6.117017042857627,0.6524785528475583,73
1,0,0,5.180520191007641,0.5612088223517884,57
1,1,0,4.439090723980978,0.5346594825534079,46
1,2,0,5.629768697831111,0.5269678724893949,66
1,3,0,5.731889251016392,0.5501367120197984,65
1,4,0,8.109209645777765,1.004590782449145,85
1,5,0,6.813696478815999,0.8153059512331515,72
1,6,0,7.781840443259071,1.074700736784311,83
1,7,0,7.117127342762966,0.6460082012995856,87
1,8,0,12.7552166175403,44.14649106102986,76
1,9,0,6.954357039683535,0.7095993326951272,81
1,10,0,6.781777189835235,0.7487007788289187,79
1,11,0,6.403538388474557,0.7071222226030511,73
1,12,0,5.938514531586017,0.572678772058833,72
1,13,0,6.064873468555321,0.5411202664691168,75
1,14,0,8.044420189007232,0.9238871924458707,88
1,15,0,8.035533370656578,0.8279292558114083,93
1,16,0,7.460540309138424,0.8437491362030521,82
1,17,0,7.836127458192435,0.7716330775416362,93
1,18,0,6.824439684975911,0.6418500640864708,86
1,19,0,7.492657094794708,0.7466803611811065,90
1,20,0,7.740710491531895,0.8062397843698834,90
1,21,0,7.854785248051027,0.7497711774134203,94
1,22,0,7.563488082335822,0.8061222083288886,84
1,23,0,8.662678017028641,0.9073451912478243,99
1,24,0,8.568219241551637,0.8635994686140913,103
1,25,0,8.79267868225889,0.8195307173539398,108
1,26,0,8.367118168497514,0.829085962320973,103
1,27,0,10.21909248061365,1.089836197332402,119
1,28,0,7.863760772908199,0.7911175616262438,93
1,29,0,8.379535005267822,0.806013769169401,99
2,0,0,4.182047305226748,0.3955791509909494,49
2,1,0,6.093292132714511,0.7639939699636208,63
2,2,0,5.99846543035151,0.5983461969564966,68
2,3,0,5.830323285284216,0.5874243938408188,66
2,4,0,6.325276217509403,0.7118667406412229,67
2,5,0,6.955499075637458,0.6724554617480388,83
2,6,0,9.192202238194882,0.8899982441459143,106
2,7,0,8.053634669258939,0.8368681605455013,91
2,8,0,8.355265498336825,1.005975179946218,87
2,9,0,8.571511952655618,0.964094154799858,90
2,10,0,6.00502652192338,0.5290564288819743,72
2,11,0,7.510858292258676,0.7233972857464471,87
2,12,0,7.601364104356643,0.8056854452523614,88
2,13,0,5.768134342226045,0.5957360964304779,64
2,14,0,9.168288752992961,0.9125999775430114,109
2,15,0,6.630674062079041,0.5500542772384391,86
2,16,0,7.849524718821494,0.7690052877486342,94
2,17,0,7.424897281841886,0.7822244308496051,85
2,18,0,9.795968904602598,0.9565121146488127,119
2,19,0,8.085661767942801,0.7903572253743359,97
2,20,0,7.679464133417823,0.7957048856639559,88
2,21,0,8.862213146994359,0.907686540677468,105
2,22,0,8.533695560221345,0.8734438945535657,104
2,23,0,8.198629592211313,0.7823945664542805,99
2,24,0,9.560689765159383,1.070971073331105,109
2,25,0,10.50995632745558,1.014848809533738,126
2,26,0,8.696388656696302,0.7314884385238425,112
2,27,0,8.359947202987961,0.8743322953116991,101
2,28,0,8.255110294229663,0.7544161210575357,105
2,29,0,9.069484128854684,0.9385466932607159,106
3,0,0,5.415940518785323,0.590906057402151,58
3,1,0,5.204500714430088,0.5288036166733722,59
3,2,0,7.50036858139598,0.6618151469701745,91
3,3,0,9.43696270176344,1.172244510624488,101
3,4,0,8.454982792952306,0.8849716604070427,96
3,5,0,9.509137630002069,1.104038030144886,103
3,6,0,8.474049737913285,0.8123127706343554,100
3,7,0,7.587008418257914,0.7771149031539812,88
3,8,0,8.058220274495477,0.9000001787359867,91
3,9,0,8.333091803708353,0.8175212570244847,98
3,10,0,8.95509873075363,0.9125890663022865,99
3,11,0,8.242762989927803,0.8426175149399473,94
3,12,0,8.558962873890927,0.8272028234628667,100
3,13,0,8.740065589131591,0.9087479088028944,105
3,14,0,8.247387928816167,0.7576612541947398,99
3,15,0,8.325160277014193,0.8359837002301058,101
3,16,0,7.751287622402355,0.7557682400511628,91
3,17,0,8.6272789525497,1.102600068064359,91
3,18,0,8.379657484489403,0.7768913365059845,103
3,19,0,7.246121540358686,0.6192903953357465,91
3,20,0,9.431510827343011,0.8257465575025977,119
3,21,0,8.91170165150996,0.7829794182065372,111
3,22,0,10.017792746265,1.016064413179989,114
3,23,0,9.882361092807752,0.9414842867425248,121
3,24,0,7.577010502398785,0.8417635437453708,88
3,25,0,8.648481691169966,0.7165464065318159,112
3,26,0,9.041079739093588,0.9222715327137738,109
3,27,0,9.321675740348406,0.8376286827542754,116
3,28,0,7.525890258461237,0.6931521003956143,95
3,29,0,7.335329880011455,0.6580806673766727,93
