# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.268781134878973,8.349382740371709,3
0,1,0,0,0,0
0,2,0,0.4689053204872675,0.1242606045922944,2
0,3,0,0,0,0
0,4,0,0.1916792226724392,0.03674092440431054,1
0,5,0,0.2182424796470985,0.04762977992251419,1
0,6,0,0.8399806915868266,0.2618961373235211,4
0,7,0,1.587771841214425,0.5755733587754636,5
0,8,0,0.6879603422729619,0.2409144818091028,3
0,9,0,0.9733002931267456,0.3434820686069975,3
0,10,0,1.945665106594739,1.142681625184629,6
0,11,0,2.604432072268104,0.8826850123913506,11
0,12,0,3.428993082124839,0.9596129154506216,17
0,13,0,4.76162146111384,4.693389868933294,15
0,14,0,4.507751846981437,1.472848250889708,19
0,15,0,3.944227592655904,1.03675739208985,17
0,16,0,7.362570437525555,2.246368061897904,33
0,17,0,5.197979420975028,1.720965065547855,23
0,18,0,6.95914510671278,6.181834832467774,24
0,19,0,6.137334629665992,1.493971903490525,33
0,20,0,6.582918415295422,1.863215279218593,34
0,21,0,9.209742630895533,2.272479750878769,47
0,22,0,11.23759199982281,5.273699301768842,56
0,23,0,8.496171060783382,1.616276610444286,53
0,24,0,10.05519257727897,1.723715703936867,65
0,25,0,9.051839826521688,3.583974575574245,51
0,26,0,8.409860966353561,1.371521141287038,59
0,27,0,7.661453430557476,1.316118976230019,52
0,28,0,9.865105619496621,1.648274272021173,73
0,29,0,8.610287911335977,1.299263853723726,64
1,0,0,0.1432121556281066,0.01849746809721695,2
1,1,0,0.6166514194740156,0.2807758816209406,3
1,2,0,0.8409120350104402,0.3614049283777001,2
1,3,0,0,0,0
1,4,0,0.2169824087427332,0.04708136570379853,1
1,5,0,0.2985608695124797,0.04221924981001326,3
1,6,0,0.06993128858750103,0.004890385123508352,1
1,7,0,0.7465711885728143,0.1547841780214479,5
1,8,0,1.45059224139479,0.8694115681177029,4
1,9,0,1.431572212518274,0.4238198372462771,7
1,10,0,2.283732285385428,2.865001123239133,4
1,11,0,4.521479256390908,7.662009907305376,8
1,12,0,1.980602964328596,0.5067302882092426,9
1,13,0,7.434514217607133,4.331762517440893,24
1,14,0,4.584719262997339,1.181780304117865,20
1,15,0,5.053328386356221,1.627923347003154,19
1,16,0,4.460227970939198,1.752030283222702,18
1,17,0,9.310272910579604,3.367130065698718,39
1,18,0,8.449144350870172,1.939239623794471,44
1,19,0,8.376935373446276,2.641875792604969,41
1,20,0,9.563188574559984,2.363404120633015,49
1,21,0,9.231017014796647,1.790381461129108,54
1,22,0,10.26335309716229,2.422486629185523,55
1,23,0,9.618218198809714,1.878836460160025,57
1,24,0,12.1172088688101,3.971413429652253,70
1,25,0,12.32386012249735,2.954528349303047,73
1,26,0,11.98520762293397,2.274261066745423,82
1,27,0,11.38419979203081,1.855896548458612,80
1,28,0,9.98525763381857,1.628521605775998,72
1,29,0,12.48655190898572,3.817840478684178,78
2,0,0,0,0,0
2,1,0,0.09760246384483411,0.009526240948582149,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,1.307819081230956,0.6501562893394955,3
2,5,0,0.6781744634916815,0.3956943410665064,2
2,6,0,0.6161387110529944,0.1580901565463395,3
2,7,0,1.706528791170216,0.4294880526989647,9
2,8,0,1.929629832730791,0.5654922783192946,7
2,9,0,2.59034403370723,1.300008535911366,7
2,10,0,2.668958511001694,0.7564484847301695,10
2,11,0,2.0281084166142,0.4547132720974205,10
2,12,0,6.043418053283663,2.492586842470922,22
2,13,0,3.415911466232278,0.9471538040693825,15
2,14,0,4.325805750951202,1.055347328271598,23
2,15,0,7.405756596490725,2.758805899108924,27
2,16,0,8.018550027251747,3.901466729538131,30
2,17,0,7.33158550978939,2.111563809934598,33
2,18,0,8.000665846791652,1.872575784226478,42
2,19,0,10.65103708324728,3.798233677406819,46
2,20,0,9.859261771255998,2.507937522764045,50
2,21,0,12.70826494931378,3.325621838379964,67
2,22,0,12.20921213645751,2.863564029589118,67
2,23,0,11.9220436409262,2.278934871578104,70
2,24,0,12.40643798384104,2.699148156389911,71
2,25,0,13.5733723291352,9.106015394304583,70
2,26,0,12.55191096237156,2.442946545135968,80
2,27,0,15.24513435494787,15.25976284831562,76
2,28,0,11.81743478769605,1.874678517498408,84
2,29,0,8.654109196449966,1.364021147851221,67
3,0,0,0.02741207342906762,0.000751421769680595,1
3,1,0,0.02526180165627182,0.0006381586229208175,1
3,2,0,0,0,0
3,3,0,1.93219087871357,2.113997718423396,3
3,4,0,0.2365246540065581,0.05594391195292202,1
3,5,0,0.9271697347001245,0.561321524284934,2
3,6,0,0.6227731157951897,0.1600846839246399,3
3,7,0,0.475036261791574,0.1049659767560577,3
3,8,0,1.430551795240069,1.033397367173678,4
3,9,0,2.210721869306258,1.325198222045407,6
3,10,0,2.137662068797184,0.6412861459101009,9
3,11,0,5.691916181079895,4.223416133969031,17
3,12,0,4.400454981761732,1.46501769893085,16
3,13,0,5.100109145891113,1.578000447626113,23
3,14,0,6.00514299281669,3.379742244027047,18
3,15,0,12.01455235407838,8.57705170282156,36
3,16,0,11.51427221300869,4.130220027483379,47
3,17,0,8.884867728144856,2.324141586630374,40
3,18,0,7.350400580314571,1.641932758020202,37
3,19,0,11.94436734195848,3.175680267408415,56
3,20,0,10.88251174430233,3.552621447918863,57
3,21,0,10.37486527623463,2.42471014280126,58
3,22,0,12.93842988065314,2.930365019333578,71
3,23,0,14.64153839144667,3.118841901330796,82
3,24,0,13.39538215791229,2.566953030168007,82
3,25,0,12.93401479015434,2.788921839833304,78
3,26,0,14.33312249403714,2.345227791585546,99
3,27,0,10.44014333216413,1.7688697064035,73
3,28,0,13.64935703207174,3.181954615957203,95
3,29,0,12.73949677496447,2.093750148904312,93
4,0,0,0.001456235674649161,2.120622340120898e-06,1
4,1,0,0.2395265448315367,0.02975242580165057,2
4,2,0,0.01230087626615876,0.0001513115569153479,1
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0.9745882147255041,0.3236234149423471,3
4,6,0,1.494951073937091,0.6401795515793203,6
4,7,0,2.319676491690116,1.367853798705946,6
4,8,0,4.183782162838438,1.899636266482423,10
4,9,0,3.500629956182573,1.472444967765192,12
4,10,0,0.8401950596852443,0.1699954396959675,5
4,11,0,4.35796315254608,2.317903299052222,12
4,12,0,5.13399980771255,1.928740134123847,18
4,13,0,7.059689158120384,2.021870217870957,30
4,14,0,4.664477920327567,1.066654209440374,22
4,15,0,7.188106863171814,3.335062432231524,28
4,16,0,10.6148395540868,2.726865805781407,49
4,17,0,7.485039329600201,1.895529389308786,34
4,18,0,8.741402496522795,2.224726428377356,42
4,19,0,13.83613431403408,4.591251643696658,64
4,20,0,10.22732065475047,2.366057758829989,55
4,21,0,11.73222571447095,2.7501588958209,65
4,22,0,12.21062536688415,2.696141080314908,65
4,23,0,15.29164177451227,3.858422053902983,83
4,24,0,11.10177015448477,2.383657507737644,66
4,25,0,14.9782379848264,3.059353729580644,91
4,26,0,12.79743132403411,2.171530487458734,90
4,27,0,18.07219856309208,15.4087632066471,93
4,28,0,12.36621694450734,2.464783640670716,90
4,29,0,13.44079280325651,2.324058718747926,96
5,0,0,0,0,0
5,1,0,0.5845810898291626,0.3417350505858515,1
5,2,0,0.04322519140311633,0.001868417171836042,1
5,3,0,1.829663523956391,1.629564843685468,3
5,4,0,0.6083396945843134,0.1693876481054888,3
5,5,0,2.450899784228009,1.460029408213039,7
5,6,0,1.766147006239145,0.4847127892995552,7
5,7,0,2.740586032555139,1.498520201568014,8
5,8,0,1.48497862486001,0.5633746396556764,5
5,9,0,4.093743520846841,1.889366814772074,13
5,10,0,2.803856244728163,1.140922616167202,8
5,11,0,3.696283319930771,1.164664757006203,13
5,12,0,6.029785112372937,2.537269536275968,20
5,13,0,4.761801116544255,1.386710822418081,19
5,14,0,6.425357951529487,2.443197030920311,24
5,15,0,7.293638365226254,4.404742382205144,25
5,16,0,7.477140105438507,2.021181116762849,34
5,17,0,7.483654191701724,2.031990676087236,34
5,18,0,9.308452731626685,2.205142497898384,48
5,19,0,10.29449203023542,2.919480387869767,51
5,20,0,13.12983248032379,4.051928125472704,57
5,21,0,13.22567022415705,3.506976442936632,68
5,22,0,16.07488705334726,4.222160565529446,82
5,23,0,13.04890301110767,2.744237559225843,75
5,24,0,16.22215170514064,3.525630397807153,99
5,25,0,18.77427916242778,9.641801046553766,104
5,26,0,13.94501494877922,2.292634934146007,95
5,27,0,13.06874257637656,2.481054240707405,83
5,28,0,12.12671929217261,2.138906033278829,83
5,29,0,12.69166820356163,2.206838703541421,93
6,0,0,0,0,0
6,1,0,1.08096146634913,0.5289223252031251,3
6,2,0,0.4558152004510796,0.1039230990045052,2
6,3,0,0.547314752231587,0.151806668316909,2
6,4,0,0.2448577720272052,0.0599553285221268,1
6,5,0,1.846215238908282,1.013186455871402,4
6,6,0,5.517602302244352,7.568415319468845,8
6,7,0,3.31150902495617,4.760866767290776,4
6,8,0,4.007559471390274,5.777544504326865,7
6,9,0,5.077232524747396,1.684784065416283,20
6,10,0,3.252607142552394,1.945612092604697,11
6,11,0,7.591444666375855,5.02436803147336,23
6,12,0,17.81630521260388,169.3187322440959,25
6,13,0,5.384523365297161,1.778440080061155,21
6,14,0,7.235455039076435,2.567309295078965,27
6,15,0,5.757417381379431,1.318216205747511,31
6,16,0,9.334033773708612,2.251869265789477,43
6,17,0,8.968552652527535,2.752523638107901,39
6,18,0,10.80971929725921,3.42423054086755,53
6,19,0,11.62565138023779,2.841657621060954,56
6,20,0,12.52755375572434,2.57803402551702,69
6,21,0,14.35821906694601,3.402658465811405,77
6,22,0,13.0684856460834,4.936716429660355,65
6,23,0,16.85593922566732,6.174944051449564,85
6,24,0,14.8135495700264,4.157276032217984,82
6,25,0,16.14157553502386,3.160397217527684,102
6,26,0,14.3331343218818,3.056459706612451,90
