# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.393496416245537,0.3473618727059005,35
0,1,0,8.105103401298271,14.11587731697231,43
0,2,0,4.754629647601914,0.5840187993059776,43
0,3,0,4.197035135523818,0.505366889375587,38
0,4,0,7.104993926191907,0.8457609716286695,67
0,5,0,5.586284444405498,0.5915181954484783,56
0,6,0,6.275935729898487,0.7538427636811666,58
0,7,0,5.294772584719942,0.5776584729624097,55
0,8,0,6.031814219264611,0.7428585233944829,56
0,9,0,6.136862427105672,0.8201176592104922,56
0,10,0,7.042112523600538,0.8378688423006648,68
0,11,0,6.451888126842437,0.6935152571604117,65
0,12,0,6.49506186373442,0.8535562284203189,59
0,13,0,5.555309746337135,0.56976099498116,59
0,14,0,6.377665120830008,0.6482520459017567,68
0,15,0,7.007534663227521,0.7098446124894088,76
0,16,0,4.613701823920935,0.5501233403260397,48
0,17,0,5.815364709919622,0.6376491146038652,63
0,18,0,6.629325131730647,0.7066343370889734,68
0,19,0,6.388571980425076,0.6798041044458154,65
0,20,0,6.057840943403403,0.6053009007853617,68
0,21,0,7.012222512228989,0.927443526943039,69
0,22,0,6.734387435638705,0.8120903904667807,69
0,23,0,7.339984431353098,0.7833297159508494,78
0,24,0,23.28899506706018,248.3638234475059,80
0,25,0,7.895424990712597,1.034281274998362,81
0,26,0,6.196463122562774,0.587116567503535,70
0,27,0,5.634685337268295,0.552728301602917,64
0,28,0,6.961050873243691,0.7720344273331797,70
0,29,0,5.64804186994474,0.6050583740029385,61
1,0,0,3.957115637367876,0.50082762105708,36
1,1,0,5.604606296186009,0.6122449058607174,56
1,2,0,6.67203156994093,0.7882788904114594,64
1,3,0,8.025872150330605,1.040806214236988,74
1,4,0,9.039570367093088,1.124598794739361,83
1,5,0,8.545976128506732,1.175774324730512,78
1,6,0,6.093894595232439,0.6375391599184342,64
1,7,0,8.908625184743169,1.162555540467487,79
1,8,0,7.792094873682088,0.8646052254897203,79
1,9,0,8.606726579259739,1.094995884757413,82
1,10,0,7.062459134367001,0.7159820409774847,76
1,11,0,6.509459035881028,0.7697351473413917,63
1,12,0,7.547418995520058,0.8686924334020594,75
1,13,0,8.090732409542733,1.020423099638527,76
1,14,0,7.104513985339817,0.7170644805818854,76
1,15,0,6.964948022028387,0.7334123233062603,73
1,16,0,7.132966623756297,0.6954983655179963,78
1,17,0,8.723434851673947,0.9881011102505407,85
1,18,0,8.571978487207705,0.9589015415715496,88
1,19,0,8.808584914195558,1.032554592725543,91
1,20,0,7.667455959517241,0.8036030120586793,81
1,21,0,7.47959566397733,0.8643261259733068,75
1,22,0,8.938612900244827,0.997429657492808,92
1,23,0,9.642601096229445,1.025182303047281,101
1,24,0,7.819266630489789,0.8805121807964668,83
1,25,0,9.935077194635149,1.086186173262369,104
1,26,0,10.59720044255205,1.260877257277071,106
1,27,0,9.521100425978267,1.022474190328203,105
1,28,0,9.090732368855138,1.019478322348567,96
1,29,0,9.916453406218229,1.115538642421216,101
2,0,0,6.884073943899481,0.9448687416705822,60
2,1,0,7.185197976845851,1.116851494936414,61
2,2,0,7.766929776488753,1.002607097926279,73
2,3,0,7.785726870200579,1.053362673161093,69
2,4,0,8.107633731241412,0.9355662572428413,79
2,5,0,7.698436356549546,1.019201660907427,69
2,6,0,10.04833938397796,1.302786476579678,92
2,7,0,8.145328410195431,1.136298126505544,70
2,8,0,8.946111111052064,1.292649242927358,82
2,9,0,9.916627699943346,1.175162175360765,96
2,10,0,9.353757611885712,1.053931459020265,91
2,11,0,9.237371064721051,0.9640338579833422,95
2,12,0,8.117757531541734,0.9359410641820026,81
2,13,0,9.794508631705583,1.130031900103549,97
2,14,0,10.47242229773181,1.271023471798056,98
2,15,0,10.97422326179564,1.361236551528984,107
2,16,0,8.728337315182886,1.018962631109906,87
2,17,0,8.390747681973377,0.8963929945433432,86
2,18,0,8.640474297599397,1.110302576582679,82
2,19,0,14.68335122487508,57.83569472237432,77
2,20,0,10.50490405406226,1.089215750198469,110
2,21,0,10.46125153507663,1.236112368762645,107
2,22,0,11.47331779890668,1.358229792901657,115
2,23,0,9.248782514558739,0.9300178868935892,102
2,24,0,8.995366659310063,1.359672492345394,91
2,25,0,11.50935416715413,1.194471340244494,125
2,26,0,9.615762846198392,1.091336425589729,98
2,27,0,9.101476374356318,0.9757997170551689,95
2,28,0,10.5776299413985,1.170947575603562,112
2,29,0,9.508785618258951,1.059425834754344,100
3,0,0,6.043332376742463,1.267714553563691,51
3,1,0,5.072349374204079,0.5824263943299391,48
3,2,0,10.10891795065626,1.385403115297852,89
3,3,0,9.943387745363426,1.155863997906611,97
3,4,0,8.95636115312004,1.068868225957721,84
3,5,0,9.675322625123597,1.103874967688762,92
3,6,0,11.52640369743618,1.407770004169844,112
3,7,0,9.296223360938395,1.195189007594543,87
3,8,0,9.300407179829794,1.024946928831483,95
3,9,0,10.26740999716431,1.290412214820039,99
3,10,0,9.328671870365042,1.113426265235581,90
3,11,0,10.19044822684081,1.258982485163717,95
