# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.382106252291783,0.1460051880404717,1
0,3,0,0.2785480298685996,0.07758900494367824,1
0,4,0,0.930675738176043,0.4605343740121468,2
0,5,0,1.288089507166704,0.6359030651587277,3
0,6,0,2.022836961351969,1.270452867321468,4
0,7,0,1.445123567504415,0.5201934238485786,5
0,8,0,1.46552473334376,1.164784838258691,3
0,9,0,0.8964584412234129,0.2805995773919199,3
0,10,0,1.265160011206846,0.4533578900632323,4
0,11,0,1.916703449437397,0.5381842317674997,7
0,12,0,2.022549636170923,0.724919283430828,6
0,13,0,3.237377278317569,1.404821799108887,10
0,14,0,3.94507401653147,2.151686817206712,11
0,15,0,3.138954099656317,1.09744310527451,10
0,16,0,5.616117463799601,1.620743258502783,22
0,17,0,4.855325301273814,2.484522173216316,14
0,18,0,6.852195294394138,3.354798067467985,20
0,19,0,6.729747184611958,1.914168278297483,31
0,20,0,6.967384407069015,1.943227564584737,30
0,21,0,8.932476606252827,2.045720988245939,43
0,22,0,12.17533492714316,9.085935193943328,39
0,23,0,9.900181329705738,2.770701343699182,44
0,24,0,10.59284603869776,3.201523385948707,47
0,25,0,11.03868062245446,3.14374201570502,53
0,26,0,12.00494246748433,3.932688743603798,54
0,27,0,10.56778412746828,2.537787133657946,53
0,28,0,11.43475597389027,2.237439342720524,68
0,29,0,11.45721940508811,2.190356761969218,67
1,0,0,1.678089714323527,2.815985089318418,1
1,1,0,0.01965805666921995,0.0003864391920102631,1
1,2,0,0.4383588165557052,0.1700538004197093,2
1,3,0,1.442523828592919,0.6982413779424407,4
1,4,0,0.3007831286634373,0.09047049048856588,1
1,5,0,0.8276451794617135,0.2963043448562369,3
1,6,0,1.418865976809392,0.3877651626319955,6
1,7,0,0.3349674125751916,0.1122031674873187,1
1,8,0,0.4486296441286698,0.2012685575910169,1
1,9,0,1.812548096485988,0.7572335901907498,5
1,10,0,1.83598283391883,0.6517223906429045,6
1,11,0,1.303715681561267,0.5170790044396245,4
1,12,0,2.077570450079344,0.9698856353871798,7
1,13,0,3.009299635165545,1.025344105272855,10
1,14,0,7.514814649719193,4.544921791554695,20
1,15,0,2.868789606712232,1.121557756916866,10
1,16,0,4.747398481527677,1.808907077586597,16
1,17,0,6.466412997657526,3.251522047454684,19
1,18,0,7.253740046062921,2.529022574215319,29
1,19,0,12.4927754458744,12.5647216723248,37
1,20,0,8.18679893987807,2.118898694510927,38
1,21,0,9.810350140101843,3.199892425103371,40
1,22,0,10.29330256864488,4.215077676929686,41
1,23,0,8.315417762853265,2.717923081132638,36
1,24,0,15.26669139754597,4.766088086998844,66
1,25,0,8.919992640434602,2.480381820173657,44
1,26,0,13.26216887512147,8.09685630330428,56
1,27,0,14.17388987274915,3.267789495034501,73
1,28,0,12.88495811764682,2.869938659539128,69
1,29,0,13.19322494861212,3.132227095811063,76
2,0,0,0,0,0
2,1,0,0.1832898435444917,0.03359516674656426,1
2,2,0,0,0,0
2,3,0,0.5011478355781791,0.1692693170640523,3
2,4,0,0.5129433369734507,0.1382995361088384,3
2,5,0,2.74191611098015,3.920938588500706,4
2,6,0,0.621823865016322,0.1966696480353287,2
2,7,0,0.3255750814186496,0.07985196004978767,2
2,8,0,4.251322942902648,3.284252587136265,9
2,9,0,2.383480434859221,2.99191928712602,2
2,10,0,1.617041919393543,0.5095762174567715,6
2,11,0,4.864306172091344,3.318822739322905,12
2,12,0,3.694748833588933,1.572553422572802,14
2,13,0,3.37650930556754,1.505243979550921,9
2,14,0,3.051234018984044,1.523476853452699,10
2,15,0,6.615562565256747,7.647233368671101,17
2,16,0,5.447974418802195,1.995721469342839,19
2,17,0,11.16767509568432,4.496269832731667,36
2,18,0,6.201593428234426,1.723979658794749,27
2,19,0,7.516110749755379,4.116963634173931,24
2,20,0,6.794492917061819,1.817111631504776,30
2,21,0,7.938546168605309,4.558575494847227,30
2,22,0,7.55897415692092,1.88481440330154,36
2,23,0,9.209592677903542,1.850806898650127,53
2,24,0,12.23644378983753,3.82468505631522,60
2,25,0,10.96995625736167,3.383612126874638,54
2,26,0,14.48689985498792,4.677667119345725,70
2,27,0,15.39343701702391,4.686585594866589,86
2,28,0,16.46667283992899,5.657689546164392,77
2,29,0,15.26809223151817,3.147689743131045,89
3,0,0,1.777359767397811,3.159007742764402,1
3,1,0,0.2674698974539522,0.07154014604402768,1
3,2,0,0.1095040118367128,0.01199112860833493,1
3,3,0,0.05436553139973078,0.002955611004375114,1
3,4,0,1.291012546813422,0.3469183206906575,5
3,5,0,0.7601262564309748,0.5225042438336155,2
3,6,0,1.695204899915439,0.9696575998543479,4
3,7,0,1.027291955374454,0.3595387892205106,4
3,8,0,2.898727326803865,1.178051168594654,9
3,9,0,0.8444391635942539,0.1792725490972158,5
3,10,0,2.177934842064531,0.7151936870453719,7
