# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.318264862923262,0.3265691381960928,41
0,1,0,4.669587717502344,0.4424737924383775,59
0,2,0,5.415744400526997,0.4697570141138803,69
0,3,0,5.832989470822883,0.5720590462144999,71
0,4,0,4.549115363240489,0.4651454120243627,55
0,5,0,5.661003260758562,0.5806064314944078,69
0,6,0,5.964698953595203,0.5946849477164879,71
0,7,0,5.66763348401289,0.5207639182118485,71
0,8,0,5.148849752584786,0.4623523957189764,66
0,9,0,5.3972230030209,0.4195101510968171,73
0,10,0,5.30167565864517,0.5250973601440758,65
0,11,0,5.740039240445259,0.5918604366685369,72
0,12,0,5.640172341594663,0.5354664337813959,71
0,13,0,5.717034537980989,0.4935839465560022,77
0,14,0,5.411921005073571,0.4953477669518571,71
0,15,0,5.536372323750056,0.5448026895166251,67
0,16,0,6.35109338918131,0.6518387249146871,79
0,17,0,5.43840269680044,0.5229189828657405,70
0,18,0,5.563327899821648,0.4695814373540235,72
0,19,0,4.987741786801842,0.4673875359079336,65
0,20,0,5.312902046933503,0.4610316687559283,71
0,21,0,6.379768854631671,0.6840455507602353,77
0,22,0,6.110665039740538,0.5690931534478644,76
0,23,0,6.93668170468376,0.622998164379205,88
0,24,0,7.148821560022037,0.7123838802534874,87
0,25,0,8.516487505255496,0.7892459802314784,106
0,26,0,7.498459137681744,0.7807818549301049,96
0,27,0,5.811032338845529,0.5436896094831197,73
0,28,0,6.924159164062559,0.7439786499863239,81
0,29,0,7.210924604880248,0.7681161066290179,86
1,0,0,5.928118883364126,0.6674608999761376,66
1,1,0,7.483497271199441,0.7582156969262793,93
1,2,0,6.740561484913873,0.6989901406857782,82
1,3,0,7.486232433246972,0.6911821391232511,95
1,4,0,7.836374564687856,0.7128008045635964,99
1,5,0,7.393396960723604,0.6708802819933037,93
1,6,0,6.283454494337612,0.5086993833540759,83
1,7,0,6.55149248118579,0.6437408734976586,79
1,8,0,9.126309284380625,1.008026210797019,106
1,9,0,7.664230625391136,0.7914561536102308,91
1,10,0,7.24488240768807,0.7056411182205018,91
1,11,0,7.974356268110052,0.9558576514562817,90
1,12,0,7.747926062954075,0.8347753889855443,99
1,13,0,7.665891171456251,0.8164866488382763,93
1,14,0,7.922268322636112,0.834419628623874,94
1,15,0,8.384870774429363,0.8498090782690869,100
1,16,0,7.380913315895943,0.6449329869456299,95
1,17,0,8.682094691735069,0.9110005726040019,109
1,18,0,7.725629204434798,0.7083029565140493,95
1,19,0,8.52655340488538,0.8773981772076599,102
1,20,0,9.801399204383824,1.109906602014731,120
1,21,0,8.117282089435816,0.7661161660780715,100
1,22,0,8.141577694066847,0.720885359416644,106
1,23,0,8.139161977329723,0.7184233160261566,105
1,24,0,9.336867201871494,0.8818228267424562,119
1,25,0,11.10053232850545,1.052249240316414,142
1,26,0,10.84384539984417,4.845069405344411,112
1,27,0,7.24674301087019,0.6799564238578624,92
1,28,0,9.169799241213248,0.8655205747731096,119
1,29,0,9.697092090079114,0.9690997153261593,121
2,0,0,5.736693595388497,0.5532192319161084,70
2,1,0,6.574528576308701,0.7042923895978401,78
2,2,0,8.155934411085477,0.8924159647982819,97
2,3,0,8.564937312458731,0.7900825328644103,109
2,4,0,6.577107288556452,0.6606159689316339,82
2,5,0,7.302975225268901,0.5652288229053876,99
2,6,0,9.63046356633871,0.8460987868225016,124
2,7,0,6.853089175642418,0.6305424063965123,89
2,8,0,7.159082958826535,0.6347338571961504,93
2,9,0,8.117367173999137,0.8695799918007522,102
2,10,0,9.125901562476525,1.130212558661019,100
2,11,0,8.898679537227547,0.7766481462087368,118
2,12,0,10.01205599271858,1.098933747790408,120
2,13,0,6.560269851198735,0.5552209710732291,85
2,14,0,9.567643077305334,1.022793809229584,114
2,15,0,8.832285339852676,0.7847355310557987,116
2,16,0,8.830996574275005,0.7297393015210066,120
2,17,0,9.275854584091151,0.9091142071630145,113
2,18,0,9.508751785916523,1.080451865705434,110
2,19,0,9.200347505334079,0.9321915707725366,111
2,20,0,8.971084499312484,0.8993762111561616,115
2,21,0,10.05610482796682,1.033013351809366,124
2,22,0,8.819031023935311,0.8680867163677022,107
2,23,0,9.78010155420338,0.8775142952353434,126
2,24,0,8.67215471910953,0.9126449914984364,105
2,25,0,9.642180941679602,0.9532583597552513,118
2,26,0,7.541010240606754,0.6844352318147904,99
2,27,0,8.279089527607706,0.7453338420682752,107
