# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.527218444425294,0.3730390050697199,59
0,1,0,6.181997064790347,0.5587150960193944,77
0,2,0,7.247722954694903,0.7851540423865722,84
0,3,0,5.9591238903797,0.5626570393038768,75
0,4,0,5.316738444160453,0.5240385322979058,63
0,5,0,6.167215206585552,0.5956536306052475,75
0,6,0,4.994827196865577,0.4417123146464965,64
0,7,0,6.369190919855575,0.5580839148613651,81
0,8,0,5.463036738991584,0.5125608923055225,68
0,9,0,4.695332502395614,0.3934744785814789,62
0,10,0,6.882302913931491,0.740420381146179,81
0,11,0,7.628911535475891,0.8037671420380856,89
0,12,0,6.051056330077241,0.5420269347979091,77
0,13,0,6.554299493110977,0.5551084396642015,81
0,14,0,6.843248149030441,0.6287621002304592,84
0,15,0,7.066289011166395,0.7675149177544957,81
0,16,0,5.86965527772118,0.5296548323280624,74
0,17,0,5.695581351164496,0.6303611659891545,69
0,18,0,7.250398755925954,0.8251288464490764,82
0,19,0,10.88288743428321,17.78292509531991,84
0,20,0,4.988181108311722,0.4716903608673144,63
0,21,0,6.357662161857132,0.6159538982255517,78
0,22,0,7.459824514039624,0.6930022199484658,92
0,23,0,9.867819692918795,1.137325108493025,110
0,24,0,7.558001024158322,0.7560941710065532,92
0,25,0,6.507377748534922,0.6011484158181041,85
0,26,0,7.620046456027144,0.7941114638868252,90
0,27,0,7.328406179638973,0.897734930920142,83
0,28,0,6.311967164157648,0.5566136156436386,80
0,29,0,4.528769814669883,0.4751769838750644,51
1,0,0,5.855457558751455,0.5549135093260495,74
1,1,0,7.977326348351151,0.7082296201685921,102
1,2,0,9.772914386621711,1.008312166976659,118
1,3,0,9.300474798841742,0.8730660016566982,114
1,4,0,7.5680046997675,0.7553419895262825,94
1,5,0,7.894536899666289,0.6836638441504217,102
1,6,0,8.154722843940377,0.7616026496125481,101
1,7,0,6.911425882810994,0.70323051170655,84
1,8,0,10.09700617522963,0.9495801964450094,127
1,9,0,9.30598508574049,0.9895645527192264,106
1,10,0,9.305075255889072,1.003985390984611,110
1,11,0,8.133957815085724,0.7064409483364432,102
1,12,0,9.552516513453938,1.046840624901215,110
1,13,0,5.572024629284808,0.5228516110357452,70
1,14,0,8.320684483008726,0.7078941592145258,108
1,15,0,7.495679831818546,0.642075770168377,97
1,16,0,8.565813506065187,0.7959790764604837,104
1,17,0,14.31039318481031,38.50065170799957,105
1,18,0,10.12108081788545,0.9781772984006725,124
1,19,0,8.844911439416505,0.9500718199500665,102
1,20,0,9.188828314156885,0.8534065057705706,114
1,21,0,9.659072182380745,0.985781555517052,114
1,22,0,9.361108986287258,0.876409239305306,113
1,23,0,8.383556207175658,0.7678726172101356,103
1,24,0,9.704304761862955,1.005115698916047,116
1,25,0,9.655048389018889,0.8998562538095128,121
1,26,0,10.37924775449556,1.120426745116473,123
1,27,0,9.752445582614881,0.9097420741980543,119
1,28,0,8.051560524766762,0.7553742012853307,99
1,29,0,7.022604629888184,0.6479915849783185,90
2,0,0,6.12825947238392,0.5704504114090976,75
2,1,0,7.857859108016606,0.7550433679411495,96
2,2,0,9.657270896646155,0.9432124569632935,119
2,3,0,7.886321454895606,0.6960281564633236,99
2,4,0,9.5275381029355,0.9254965208708766,116
2,5,0,9.494056396034811,1.00887895673674,108
2,6,0,10.06655083948511,0.9996264757424004,120
2,7,0,9.570039833142056,0.9782796683233311,114
2,8,0,9.006854129487586,0.8401901503992789,112
2,9,0,9.051062221890099,0.9499162341562649,105
2,10,0,10.26822247124131,1.038572259251973,120
2,11,0,9.52743341480611,0.9904645006282261,113
2,12,0,8.621307970540986,0.7839169807824509,112
2,13,0,8.432783432037509,0.7034347719162167,111
2,14,0,8.938779409002775,0.878029338045458,108
2,15,0,11.81778486042602,1.376207422089115,132
2,16,0,8.516190048710181,0.7200310516666477,112
2,17,0,10.28718891853405,1.051855410998845,122
2,18,0,9.527977914832352,0.9306223025647826,117
2,19,0,10.3249714226138,1.179712040947641,114
2,20,0,8.804514725572067,1.000917109358409,101
2,21,0,8.565018264894174,0.7984026241616144,106
2,22,0,10.6228185709662,1.298031401791583,115
2,23,0,10.74791674475499,0.980509572144231,133
2,24,0,7.979948121594918,0.722406010241041,102
2,25,0,9.44355104987771,0.9357135470385771,116
2,26,0,8.656819116252562,0.8641360732383635,104
2,27,0,8.557992358866988,0.8245599714607985,107
2,28,0,8.930368767294089,0.8045632837819138,110
2,29,0,7.518996483962054,0.6894146546958395,93
3,0,0,6.342826583267028,0.6160864907841341,76
3,1,0,8.665850366137137,0.8257907459772248,104
3,2,0,9.858469364527897,1.063452557633961,114
3,3,0,9.279407348772947,1.083451312230376,103
3,4,0,9.039298561977503,0.8487888762798284,113
3,5,0,9.944395602422931,0.9949290460944545,116
3,6,0,8.738246723670398,0.8376635148829173,107
3,7,0,7.9775277433146,0.790098150773308,98
3,8,0,8.325184456972289,0.7917433951046251,101
3,9,0,6.971297896810554,0.5748482381364249,92
3,10,0,8.616099694122653,0.8897833298248609,100
3,11,0,7.551922768297965,0.6658096285970858,96
3,12,0,10.05790299365178,1.007997643917818,121
3,13,0,9.617887468445366,1.020537787098941,112
3,14,0,9.236196497777081,0.9829709971379251,110
3,15,0,8.96434495310212,0.7996039339125426,112
3,16,0,8.359054820198148,0.7262645844944103,104
3,17,0,8.689788635899788,0.7404222796973911,112
3,18,0,10.44099704258758,1.081163289180562,120
3,19,0,8.881097298158419,0.7748788847350877,109
3,20,0,9.879563511708017,0.9093437159848661,124
3,21,0,8.920969439335234,0.7984560510888088,112
