# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.234934143263251,1.135695767572633,6
0,1,0,1.854750596773147,1.055092826213838,4
0,2,0,2.070614689886542,0.9994401216733599,6
0,3,0,3.824443172842508,1.882935083431008,13
0,4,0,4.023726818929155,1.416761358183662,15
0,5,0,4.831966972484121,1.555767733580657,18
0,6,0,5.448540745849763,3.287704777727066,16
0,7,0,4.926617553218502,1.32432157994574,23
0,8,0,9.95971698729501,6.708496271701934,25
0,9,0,5.685883058956206,1.651950832945842,25
0,10,0,5.395529533870485,1.680361123842196,23
0,11,0,5.70296548502153,1.563189326304728,25
0,12,0,16.5074910412387,54.21020738042224,43
0,13,0,9.941099453369397,2.525414004370465,48
0,14,0,10.01019085800715,4.582027763908714,48
0,15,0,10.96778886300682,3.305938381670371,49
0,16,0,9.036460433474858,2.457892726866828,47
0,17,0,9.513058615360576,1.880062168895245,59
0,18,0,6.208228202866887,0.916243687129608,46
0,19,0,9.459730356392212,1.57235277936018,66
0,20,0,7.493061099962297,1.037272142911724,59
0,21,0,9.412413917271405,1.456994037000511,71
0,22,0,8.418550569265983,1.177011615178802,65
0,23,0,8.52763424050587,1.454608846150949,60
0,24,0,5.887923099718706,0.8047931926722087,47
0,25,0,6.865777140627923,0.8299603315808315,60
0,26,0,6.909839187083463,0.9156715570423567,57
0,27,0,7.894892305452978,1.035611618319815,67
0,28,0,8.981484188117705,1.209067764411726,77
0,29,0,5.318792616191113,0.7059132433521004,47
1,0,0,0.670678489911045,0.1911464743693609,4
1,1,0,1.31504493633522,0.3703359528452561,7
1,2,0,4.064923540264804,2.239395143429622,9
1,3,0,3.160491152847068,0.9573623776627717,13
1,4,0,5.250112951122587,2.807025633188702,16
1,5,0,5.432622394012719,3.123485845321502,14
1,6,0,6.552104739427942,2.26350707282435,24
1,7,0,6.663521688832231,3.019403679002359,23
1,8,0,7.52892527877141,2.624513873398556,27
1,9,0,14.87745631511217,6.12943170354881,48
1,10,0,9.508202563072542,3.076238123935157,39
1,11,0,9.783005311969745,2.472965054086989,46
1,12,0,12.12477846955175,3.923674622413615,51
1,13,0,6.726238212304822,1.50533802347802,36
1,14,0,11.84593694957512,2.510495848347572,66
1,15,0,13.20291467020037,3.33711824799437,69
1,16,0,9.294321190730971,1.904399921332325,55
1,17,0,9.716713813229292,2.006297054894313,60
1,18,0,8.722822953874369,1.427724255922532,62
1,19,0,11.24664588657598,1.900150149211095,76
1,20,0,9.45397283231615,1.716059473039008,63
1,21,0,8.903289589632577,1.286192520274229,70
1,22,0,12.67621659603745,32.91139085689717,55
1,23,0,8.797665601268777,1.186698761104499,74
1,24,0,9.93662084373142,1.598776393162606,78
1,25,0,10.18871062649661,1.667866642737399,78
1,26,0,8.577528460047523,1.09153224360625,74
1,27,0,8.913266079137863,1.243893670041734,73
1,28,0,10.28295312470909,1.416968389659197,90
1,29,0,9.552169680073897,1.430391509414969,79
2,0,0,2.139470848454951,2.050163072939621,4
2,1,0,1.313415535114732,0.3757780341893598,6
2,2,0,5.433504210589899,6.494482073935075,10
2,3,0,2.553247344156544,1.299521822648581,9
2,4,0,5.65416340775378,3.031009130792448,16
2,5,0,3.595271962150143,1.210691585866583,15
2,6,0,7.281727326481241,4.167703118468479,19
2,7,0,6.201539730877894,2.437522938915702,24
2,8,0,9.734833328463571,3.929727042165436,34
2,9,0,8.124582146681515,2.334464816763692,33
2,10,0,9.527412845627557,3.491555427904054,37
2,11,0,10.08357238800322,2.878707190077609,47
2,12,0,11.53396552518332,4.168152898620666,51
2,13,0,11.15426484223791,2.935813828123355,56
2,14,0,10.46773210396911,2.279699181791019,57
2,15,0,10.55653384725361,2.437359100478112,59
2,16,0,16.44881881700899,5.553886616038995,78
2,17,0,8.889403050499164,1.610536194176292,56
2,18,0,11.61053271739449,2.165442903878949,71
2,19,0,10.73260593853137,1.836574222347819,72
2,20,0,10.74195607599266,2.074961849137502,72
2,21,0,10.51285799166928,1.535342765043864,81
2,22,0,10.92962545016098,1.75236816027435,81
2,23,0,9.463826927721097,1.355938040074107,75
2,24,0,11.50210783929637,1.769214039513491,91
2,25,0,9.855978773201944,1.331438497236022,81
2,26,0,10.5032295455817,1.490302409736805,85
2,27,0,9.579069377679833,1.197751446930301,87
2,28,0,16.70756615920031,34.20419972917651,100
2,29,0,9.653189860445014,1.210141416732274,87
3,0,0,1.345670371235556,0.5323978875303835,4
3,1,0,1.047311155309802,0.2138138556204991,6
3,2,0,2.260444450670197,0.8464670823237371,7
3,3,0,4.626527349089316,2.187417163977228,14
3,4,0,3.903100770111374,1.369110055903049,12
