# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.413400215246867,0.4632885440043104,35
0,1,0,4.609318918250585,0.4680644843469261,53
0,2,0,4.453147671105311,0.3773837959894126,59
0,3,0,6.81605800477266,0.6740353303897851,80
0,4,0,5.225230905765017,0.4656617273902226,64
0,5,0,4.441360258988927,0.4657641506491171,51
0,6,0,5.907430546718998,0.5546883005584101,71
0,7,0,6.285089531354972,0.6501594133076352,73
0,8,0,4.800275860973566,0.3953841318435546,62
0,9,0,5.76488488761088,0.5123201888260406,74
0,10,0,6.034202712723982,0.5615100044943165,73
0,11,0,7.072556371875779,0.8087634663626678,79
0,12,0,5.768649378061465,0.529514263957047,72
0,13,0,6.511935555391133,0.7006754419146474,74
0,14,0,6.071246470979387,0.5797163739771143,72
0,15,0,5.703873787961472,0.495087940190849,74
0,16,0,7.153467191434479,0.7170376410265609,87
0,17,0,6.047239297369182,0.6100323445121163,75
0,18,0,4.861177664461352,0.4422257916483094,61
0,19,0,5.763911927652752,0.5465103355127019,70
0,20,0,6.473921047212787,0.6727707772581394,78
0,21,0,7.093735016723295,0.684176615266473,82
0,22,0,5.358172631767887,0.494168510727463,68
0,23,0,8.158396002100311,0.8430671306607784,99
0,24,0,6.962493870424333,0.7870741543528077,77
0,25,0,7.045211252349088,0.758757015326002,86
0,26,0,8.240471442899583,1.01778136757183,92
0,27,0,5.855196414145269,0.6762991498065664,70
0,28,0,5.765586274238225,0.5242233946899886,71
0,29,0,6.653538004192955,0.7008270291857983,77
1,0,0,4.533332187322282,0.4120031201946251,57
1,1,0,4.852101943230026,0.4777742473541891,59
1,2,0,8.086577547983399,0.8462170024944411,93
1,3,0,8.296786360194163,0.8709708254952409,97
1,4,0,7.544857512453236,0.6952648497826022,93
1,5,0,7.358096053967182,0.8027249336843358,86
1,6,0,6.952833285132773,0.5785019579148128,89
1,7,0,8.032863091598273,0.9316374232996043,92
1,8,0,8.677805454178461,0.9701579889042982,96
1,9,0,8.682804873518348,0.8892318085283549,102
1,10,0,8.323533021179479,0.9441154261111657,95
1,11,0,6.160924332634737,0.4864257930670851,84
1,12,0,7.974725222598554,0.8784529943545295,91
1,13,0,8.166968754566268,0.956936448098117,98
1,14,0,7.48958119088983,0.694486759566053,91
1,15,0,7.632257558955697,0.6795686951780269,95
1,16,0,7.904452364687707,0.6999250865017773,99
1,17,0,6.648986246573856,0.6866430213776724,83
1,18,0,8.176623058676983,0.8309053080429568,101
1,19,0,7.991906375717919,0.8728581618248337,99
1,20,0,8.996992212906774,0.7087825971688233,121
1,21,0,8.851642572628517,0.9040304023367498,103
1,22,0,8.844145860894752,0.7745195272408932,112
1,23,0,8.435137741947569,0.7278624740147009,108
1,24,0,8.944586594247648,1.139438393185753,97
1,25,0,9.373992638832906,0.9194190475422299,114
1,26,0,8.971722464828881,0.7599077393621759,116
1,27,0,8.271496718602561,0.6794755246311323,111
1,28,0,8.703084857907017,0.7604560128602516,113
1,29,0,7.759929855075176,0.7336388453473933,97
2,0,0,4.918205880625679,0.4776068884186761,58
2,1,0,7.311459106954686,0.7203627410779155,88
2,2,0,7.577375291892331,0.682950311081551,95
2,3,0,8.332671386930304,0.8055358509470809,100
2,4,0,9.084116775047463,0.8735843310068898,108
2,5,0,8.198025205769309,0.7711475584598267,97
2,6,0,8.619963090985905,0.8394839015398051,106
2,7,0,6.893568343279104,0.5728743152420515,88
2,8,0,7.805050543888117,0.7817301570607526,92
2,9,0,7.112030044350766,0.6084394191240485,89
2,10,0,8.965452843351306,0.7595699541036272,116
2,11,0,7.862406914924174,0.7781483364632356,94
2,12,0,8.831691730572153,0.817853178076453,105
2,13,0,7.788522353488175,0.6808772954115875,101
2,14,0,7.942082027872456,0.7377122522581057,99
2,15,0,8.761053051743778,0.8925129656825345,103
2,16,0,8.143768805570334,0.8876873394536875,91
2,17,0,9.355302679060239,0.862438197161923,116
2,18,0,9.678143496803667,0.9646059239871844,113
2,19,0,8.994973458434172,0.8760363108227521,107
2,20,0,8.97846784411551,0.8650461457752037,109
2,21,0,8.66891256945739,0.8182730487273376,105
2,22,0,9.604778145278351,0.9626020208230754,115
2,23,0,10.08317226368468,0.9759265652736701,122
2,24,0,9.050313652141654,0.8173406746999707,114
2,25,0,11.06627682091142,1.099412931363797,134
2,26,0,8.661067591872971,0.8179101745789111,105
2,27,0,9.059222770636707,0.9125877265026249,111
2,28,0,9.276556547592536,0.9375310518402494,111
2,29,0,9.403502814646416,1.230385316556428,102
3,0,0,5.021811031970716,0.4506966764306649,62
3,1,0,6.578483885141035,0.6253582517910631,82
3,2,0,8.139219967963591,0.8808336950609652,96
3,3,0,9.064633288214893,0.8926711838047496,106
3,4,0,9.316413853586425,1.151019836357859,100
3,5,0,10.17527665111196,1.19495407196998,115
3,6,0,11.64371896760497,1.543820736980893,128
3,7,0,8.740413032364117,0.7560727193384564,111
3,8,0,7.935497826081138,0.7586174028790381,96
3,9,0,8.570063910125192,0.899009971728354,100
3,10,0,8.670927203128741,0.8183137476289288,105
3,11,0,7.62978360474471,0.6273261426947474,99
3,12,0,9.248620279386492,0.9898816354872442,107
3,13,0,8.800751363937721,0.7480429316213467,112
3,14,0,7.564926130810176,0.722372364507744,93
3,15,0,9.916599284403755,0.8872121415341829,122
3,16,0,9.179085357760746,0.8568451872130517,113
3,17,0,8.755179786318473,0.8762126675785346,105
3,18,0,10.12330509496091,1.009221345764419,119
3,19,0,8.698648950319583,0.8009004468754319,110
3,20,0,8.951602733438966,0.8164786156509252,112
3,21,0,7.952602525141907,0.7425711592680684,99
3,22,0,9.344128606653344,1.016405442455188,114
3,23,0,9.714179134015495,0.9863067314377123,118
3,24,0,9.450285935331134,0.9918517265788782,114
3,25,0,8.518634160297973,0.7675280266256139,108
3,26,0,9.701920243732824,0.930007287648874,119
3,27,0,10.46019314447845,1.172269734427106,122
3,28,0,8.841407206251086,0.9597054096694896,100
3,29,0,8.466226390153004,0.8359445122993637,103
4,0,0,5.825759296466225,0.5208767481792593,71
4,1,0,8.498961619542248,0.8285497121373071,104
4,2,0,9.325159993062121,0.9102289039244531,113
4,3,0,10.29060254643536,1.061818602067658,122
4,4,0,7.983145791807127,0.7189445600107389,98
4,5,0,7.37677810664306,0.7340584660895918,88
4,6,0,9.244576349580941,1.001755133891072,107
4,7,0,7.135166445056338,0.688954671786595,87
4,8,0,10.14813988963756,1.004597008416375,120
4,9,0,9.6801987571751,0.9814131233488089,112
4,10,0,9.012090433063557,0.8679215029377479,108
4,11,0,7.852141295602934,0.7683126978366532,95
4,12,0,9.752961918482086,0.8713408834669482,122
4,13,0,8.149492984765914,0.7065648111735398,103
4,14,0,9.945841502822311,0.8896144876568264,121
4,15,0,9.501828751939604,1.159162126548537,105
