# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.085167041337334,0.6541435193026393,27
0,1,0,4.280641752373809,0.7981090621371415,25
0,2,0,2.602618481683834,0.3530136515967475,20
0,3,0,4.700346626126675,0.7418846895439282,32
0,4,0,5.378102214003735,1.035558822048567,33
0,5,0,5.61215653908501,0.8225141003056763,42
0,6,0,7.154904159161643,1.22798785157485,46
0,7,0,5.896369019074403,0.9192538221004077,41
0,8,0,5.543798321053393,0.8727538492179472,39
0,9,0,5.985106508910856,0.7822192271298471,49
0,10,0,5.35662035190517,0.7382563128889559,43
0,11,0,6.744379151307871,0.8833196902855636,56
0,12,0,6.580252054576794,0.9395781401452162,51
0,13,0,5.125304624239346,0.637618675813921,45
0,14,0,6.280215340569216,0.7547437745357422,57
0,15,0,5.594448857837729,0.6736711881533943,50
0,16,0,7.128469280041899,1.005912216993834,58
0,17,0,5.951963042980876,0.7493404034199856,53
0,18,0,5.026791497340309,0.6237288484070895,45
0,19,0,5.729553325577371,0.7247011764667374,53
0,20,0,5.565140336148352,0.6401544506655907,52
0,21,0,5.662473187286617,0.6472904744349407,54
0,22,0,6.322908626546694,0.8632208505617832,56
0,23,0,5.88857677730483,0.7108236594351037,57
0,24,0,6.247165650535336,0.7966164733575645,59
0,25,0,6.052865380575509,0.6819075381989431,59
0,26,0,7.646551765481627,0.9328861143171459,73
0,27,0,5.906243319596413,0.6389900836488357,59
0,28,0,6.238564459640016,0.7169988146126138,61
0,29,0,6.590249027174077,0.8765788010394274,62
1,0,0,2.995230554060336,0.5047131839438233,19
1,1,0,4.396271425906049,0.7543583383454883,29
1,2,0,5.711135385757507,0.9062181004913232,39
1,3,0,5.641832350401838,0.9712287583397267,36
1,4,0,6.70599427138395,1.080946746906256,47
1,5,0,6.62046749343391,1.073216729652763,46
1,6,0,7.891754913412418,1.263086754076098,57
1,7,0,7.312504512929931,1.124269283027532,52
1,8,0,8.179302742599489,1.482145155794024,54
1,9,0,6.535927659878159,1.021556209261201,50
1,10,0,8.351710894870573,1.285879040966328,60
1,11,0,6.205760245540202,0.7907965960312201,52
1,12,0,6.245609320997091,0.8744205012961369,49
1,13,0,6.877964779916117,1.046666898784505,52
1,14,0,8.4835250370887,1.222117471960247,67
1,15,0,8.557130571122709,1.20668760965851,69
1,16,0,8.723625052997207,1.39228132843934,68
1,17,0,7.437968837421487,0.9153136043285488,67
1,18,0,6.474370110277682,0.8114581231832474,58
1,19,0,8.296965788017825,1.179557850351161,70
1,20,0,7.82987758918274,1.073225844211448,67
1,21,0,8.3049472504826,1.069058496681224,72
1,22,0,8.157679768394356,0.9072476687401509,81
1,23,0,8.715804806760062,1.080475557972757,84
1,24,0,7.660907985077898,0.8660511044712407,75
1,25,0,6.409888596827035,0.7493358845149464,63
1,26,0,9.168082667976178,1.097026668837944,87
1,27,0,9.426197891663216,1.121829720224407,90
1,28,0,29.27017981179754,354.7121316389154,105
1,29,0,7.955447967129516,1.043302165863338,76
2,0,0,3.139136497766431,0.5772277928026203,18
2,1,0,6.28336409493337,1.197435989418542,37
2,2,0,6.487675281855636,1.14073528805932,42
2,3,0,6.718446161906305,1.16506785159881,42
2,4,0,7.030654885493258,1.092779909969848,50
2,5,0,7.225189916499024,1.227976362617843,47
2,6,0,7.940417787128116,1.21926515850336,56
2,7,0,8.239445326313145,1.222707254002614,60
2,8,0,10.60161163663075,1.697955612900502,72
2,9,0,9.288848130491024,1.300753220190191,72
2,10,0,10.50118275659445,1.779498125235887,72
2,11,0,8.724407642746892,1.244739478229921,68
2,12,0,9.153095278235039,1.273419103335269,75
2,13,0,8.349108972560956,1.05867608369477,72
2,14,0,11.05339167389256,1.850636845385526,85
2,15,0,8.034899673642508,1.255344524815964,65
2,16,0,9.970824378259941,1.394267549665118,82
2,17,0,8.903237468972673,1.088271787914664,79
2,18,0,10.65150282500518,1.372742416071424,93
2,19,0,8.692655424000414,1.158331684472511,77
2,20,0,8.250363482461406,1.087964369034162,72
2,21,0,10.11175779167734,1.410283318341013,91
2,22,0,9.154493563885133,1.018000609135702,88
2,23,0,9.750621927842976,1.233594943012661,89
2,24,0,12.55157606863522,1.428434079864201,120
2,25,0,11.62114589317944,1.523320206323989,108
2,26,0,10.91167950924855,1.336794713168254,100
2,27,0,12.4506024348163,1.490784543542048,120
2,28,0,14.00914491746638,2.973649605885945,128
2,29,0,11.56045810180215,9.455499280384519,89
3,0,0,3.883402158214674,0.6754865488924873,24
3,1,0,6.883333031042376,1.323037350824189,41
3,2,0,7.462253461598491,1.315150898247303,47
3,3,0,7.417091741054019,1.168356846568088,51
3,4,0,10.68008135169637,1.699416318699145,73
3,5,0,8.361402404886084,1.583653720591776,54
3,6,0,10.42819013525454,1.666509144796261,73
3,7,0,7.875308536892201,1.155437921678054,58
3,8,0,10.96538547865065,1.889931909994096,75
3,9,0,8.871928431196421,1.426162673376307,61
3,10,0,9.617532609462323,1.301360723071828,78
3,11,0,10.12071746724672,1.514085905367839,78
3,12,0,11.62689506358643,16.56396798023511,66
3,13,0,9.508994489283563,1.406737898935544,74
3,14,0,11.7288765796244,1.661475365884153,97
3,15,0,9.941778033792655,1.493744796208782,80
3,16,0,8.533434748519312,1.078596922828256,75
3,17,0,11.09994187861258,1.692099827605045,89
3,18,0,11.21052292340165,1.645894318305664,93
3,19,0,8.805155266507048,1.174650811752214,78
3,20,0,9.098367709871431,1.065525773490441,87
3,21,0,10.19800280152092,1.281255379443366,91
3,22,0,8.252573954454592,0.9464911718662583,81
3,23,0,8.333406862236531,0.9015791527886543,83
3,24,0,24.502462075325,195.1534061087526,99
3,25,0,9.073491526815689,1.061337783550889,88
3,26,0,11.14537841704436,1.381252288926071,106
3,27,0,9.668655567346217,1.115272034115057,94
3,28,0,11.83366846571205,1.445697610627952,115
3,29,0,14.0348459409951,32.30709991388446,89
4,0,0,5.488708094817383,0.9957738834421282,34
4,1,0,6.956137236827292,1.328386880110037,40
4,2,0,6.922415409414495,1.2365506140993,46
4,3,0,8.301674962312156,1.285498114593649,60
4,4,0,7.664876214523291,1.218632221515044,52
4,5,0,8.477688811531413,1.459917797532172,55
4,6,0,11.42052878827063,2.039253759500259,73
4,7,0,9.535523771482907,1.450667251077462,70
4,8,0,10.83331511151615,1.763420822052322,74
4,9,0,8.562609933393182,1.317473661064346,63
4,10,0,11.14371454376449,1.844126790154924,80
4,11,0,12.31214724511231,1.768925087721677,95
4,12,0,8.972048597391591,1.330491787491983,69
4,13,0,10.38280781703826,1.325074266415599,89
4,14,0,10.57070621636144,1.602947570082488,83
4,15,0,11.67614328444275,1.66877261806437,94
4,16,0,9.328099549397898,1.285665596543418,78
4,17,0,10.09116369682314,1.455361666229015,84
4,18,0,10.89286638703574,1.460980012665032,94
4,19,0,13.25329643345867,1.789716569534242,114
4,20,0,10.05169663044454,1.242182915975746,92
4,21,0,12.95144920683491,1.628876597506114,118
4,22,0,12.34690038012449,1.385163582539297,117
4,23,0,11.15533569752735,1.310680555572324,107
4,24,0,10.56447744589584,1.476343240813484,99
4,25,0,7.932592339310653,1.067232528578034,74
4,26,0,9.22167755085942,1.07842793056601,92
4,27,0,10.69271716939577,1.367374368201412,102
4,28,0,12.26909700253484,1.5897136268357,120
4,29,0,12.22526750874852,10.74044848318159,81
5,0,0,7.17558701571383,1.349086088842483,44
5,1,0,8.162106040434706,1.434904314894736,51
5,2,0,10.14685012102511,1.753116558806254,68
5,3,0,7.490757670651726,1.186245418923966,51
5,4,0,8.75794200992803,1.462475776076458,59
5,5,0,10.36789459195802,1.673614469473723,70
5,6,0,10.21203839619933,1.56903102465728,70
5,7,0,11.28304521344641,1.843240480108015,80
5,8,0,10.11677517617668,1.420108904234468,76
5,9,0,10.44603829480419,1.497148379122181,78
5,10,0,11.79284266594983,1.864259875130232,87
5,11,0,12.70544738176643,1.753109840164118,102
5,12,0,9.690551021014228,1.271349529659856,79
5,13,0,10.54651650088102,1.481801498748312,86
5,14,0,11.46808715634604,1.645740835757468,93
5,15,0,10.64915408669533,1.374038045703233,90
5,16,0,12.3194951065007,1.637271164317688,105
5,17,0,9.594329493381785,1.330269487169529,84
5,18,0,10.30731461943744,1.331669147897609,91
5,19,0,12.25205616669791,1.553815047732844,109
5,20,0,10.41646214814907,1.327460282802428,94
5,21,0,10.03390178401865,1.141464215324936,98
5,22,0,10.75783315509807,1.454296009414543,93
5,23,0,10.82021821904568,1.306230726688536,103
5,24,0,10.28195357626493,1.156806466300115,102
5,25,0,10.47720440734343,1.367512798738513,97
5,26,0,11.05360512956242,1.256707765482647,109
5,27,0,11.19069911231242,1.516647913868621,100
5,28,0,11.70134423629667,1.58810391720876,107
5,29,0,8.712324088412043,0.9851140987234719,87
6,0,0,5.756139849828299,1.046259353323647,36
6,1,0,8.171782740661229,1.344136877645669,53
6,2,0,5.948441187294058,0.9094150341712711,42
6,3,0,8.999906200689832,1.525485108328083,59
6,4,0,11.29776902442229,2.038076931675638,72
6,5,0,9.850745171684682,1.555536060439831,70
6,6,0,11.97166396676706,1.96584018078855,83
6,7,0,15.20392866957335,4.313484706874511,98
6,8,0,13.0251282110169,2.221166674538407,87
6,9,0,10.50082263019416,1.673381424440391,78
6,10,0,15.07262222572713,2.284713893817828,115
6,11,0,10.03965071599415,1.440147156328009,77
6,12,0,11.90139354816675,1.643047645760705,94
6,13,0,11.06870146748507,1.496412366109677,89
6,14,0,10.02388297295247,1.367428038676484,83
6,15,0,11.08071853520176,1.894681371595907,81
6,16,0,11.42344441085833,1.538080203177853,97
6,17,0,9.143568714282909,1.079466564334585,85
6,18,0,10.76149882975322,1.430669565997863,95
6,19,0,11.76253369873523,1.440016077430706,106
6,20,0,9.659565907478928,1.206131032990942,86
