# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.98946129360666,0.2670805388314609,39
0,1,0,2.487972551808829,0.2322466343913918,31
0,2,0,4.108476395033383,0.4177184725915742,49
0,3,0,4.678515769753311,0.442694683375954,56
0,4,0,3.674374590571228,0.3490838350205279,46
0,5,0,3.929132821020435,0.3737764845528938,53
0,6,0,4.392359721285426,0.3852472460366615,55
0,7,0,3.639588453817529,0.3910465583782531,44
0,8,0,4.692436283439139,0.434770628352619,60
0,9,0,3.69588575022214,0.2951730384371873,49
0,10,0,4.579273398054229,0.4907127714751913,54
0,11,0,4.896305021018546,0.3979750937218993,65
0,12,0,4.809041589577174,0.4370478146877283,61
0,13,0,4.683106690559176,0.4461207860804578,59
0,14,0,3.932307407916331,0.2927653215165202,56
0,15,0,4.475583502419816,0.4122127497270491,59
0,16,0,4.7060278821568,0.4461390037546923,62
0,17,0,6.233885106832501,0.5715946958610995,81
0,18,0,4.981354140503488,0.47267402505612,65
0,19,0,4.768189006462764,0.4687996317459754,59
0,20,0,4.567583960950031,0.3820511044075768,61
0,21,0,6.556589402524127,0.7032248993501024,82
0,22,0,4.981607328555154,0.3987386786292197,68
0,23,0,5.069061191862215,0.3935148700897906,71
0,24,0,6.052416880378791,0.8049028254679569,73
0,25,0,5.601445642668084,0.4423315911616234,78
0,26,0,5.671666634518957,0.4911595118174691,79
0,27,0,4.664244262316941,0.3742268982914789,67
0,28,0,4.696107127588152,0.4188209467315819,62
0,29,0,6.018203485931983,0.5813522750902496,79
1,0,0,3.1306087854312,0.3178064424577761,40
1,1,0,5.45757381341296,0.6790294813333249,58
1,2,0,5.429103758209403,0.56314244825291,63
1,3,0,5.024408978427111,0.467541298780613,61
1,4,0,6.144010098270571,0.5378042934634651,78
1,5,0,6.597361952946115,0.6555219472933977,79
1,6,0,5.388184661789255,0.5246071170781298,66
1,7,0,6.110022726447067,0.5333811046120274,77
1,8,0,7.182306727088274,0.7890938866133795,88
1,9,0,7.056356437874626,0.6759412038003746,87
1,10,0,5.972863776037663,0.4931492239411884,79
1,11,0,7.131888775124756,0.7167367418343834,90
1,12,0,5.956659224643339,0.549452104501839,74
1,13,0,5.453979071720183,0.496839580615076,72
1,14,0,5.193165162025325,0.4107213248763826,71
1,15,0,8.105341876265499,1.008278707024458,92
1,16,0,5.451894601771696,0.4192617239861035,74
1,17,0,7.06255693909366,0.6008720404543838,91
1,18,0,4.89221324706876,0.4003893754817022,67
1,19,0,7.981916933444559,0.6585013982208191,107
1,20,0,6.391917497833544,0.6000941451585128,83
1,21,0,8.769903038375006,0.8133379250673863,109
1,22,0,8.754879040081851,0.923744154028316,105
1,23,0,7.07089239988659,0.7488877329116244,87
1,24,0,7.256192865172067,0.606497481685794,99
1,25,0,8.265949910815504,0.7045535909018661,109
1,26,0,8.178157541951492,0.7503600078425253,108
1,27,0,9.381980597402327,0.8980832527722895,119
1,28,0,8.233081068521686,0.792259040649008,108
1,29,0,7.119230972502603,0.7186061216749221,87
2,0,0,4.139453904033791,0.3926864319687604,49
2,1,0,4.541487844742242,0.4700218539272321,52
2,2,0,5.473693301448901,0.5252839951545146,67
2,3,0,6.244759996115581,0.721608926275084,70
2,4,0,5.479321890501686,0.4834431864801623,72
2,5,0,7.352253179755527,0.7996622926962668,85
2,6,0,6.437832745425058,0.6049183205916485,81
2,7,0,6.44695009717289,0.5798923460224146,82
2,8,0,7.671809326762089,0.6631359170352676,100
2,9,0,8.755578997217324,0.9096127303580737,105
2,10,0,7.078337388818811,0.5856511563347234,95
2,11,0,8.663144755421797,0.8448726375469597,106
2,12,0,6.579677996740619,0.5265006769150375,89
2,13,0,7.15350612244256,0.7462711309106704,86
2,14,0,5.969076890096226,0.4757234019883855,80
2,15,0,9.43750714107871,1.01532294746315,112
2,16,0,7.077369996104555,0.6935190126612193,89
2,17,0,9.380488586717741,0.9147143914569967,115
2,18,0,7.863552239798001,0.784545854407223,97
2,19,0,6.330576222500345,0.4954692453135443,91
2,20,0,8.154760911638853,0.7163252011455568,107
2,21,0,7.748392412585352,0.725087148923047,100
2,22,0,7.833794560763828,0.8911958541241326,96
2,23,0,8.948966307908265,0.8689030336692261,108
2,24,0,8.548688321170523,0.8529971220870093,110
2,25,0,8.386568500463916,0.7446673661112274,108
2,26,0,8.781629247894443,0.8846200311214136,110
2,27,0,7.055133541839954,0.6800842824609403,94
2,28,0,9.185234750472533,0.8813843087880494,118
2,29,0,6.952805641107702,0.5503351295263726,95
3,0,0,4.766611881155178,0.4138379989425073,60
3,1,0,5.830951929293748,0.5351127980141138,73
3,2,0,5.970076609564112,0.4714804089993218,80
3,3,0,8.163298050497019,0.7226015671593288,103
3,4,0,7.665169025385496,0.7782614554617261,95
3,5,0,5.927601814866883,0.5971500652661427,72
3,6,0,8.191619725146992,0.7356058911506457,101
3,7,0,6.600330033771513,0.5809458012928849,84
3,8,0,8.102864256816099,0.8779462471148197,98
3,9,0,6.781663249972254,0.6104549516857317,83
3,10,0,8.672694286548001,0.7598787902342228,112
3,11,0,7.300718466121864,0.652440257581088,94
3,12,0,7.601910306156638,0.6515229725895748,100
3,13,0,6.834126779778217,0.6223518511592396,86
3,14,0,7.701487951156862,0.6670832703672369,100
3,15,0,8.375714124723123,0.793297600812009,110
3,16,0,7.795678465887987,0.8291983999117982,97
3,17,0,8.066988770087836,0.8447970951255639,96
3,18,0,7.501385303777768,0.6604113703207267,97
3,19,0,8.0341625548559,0.8049119479612549,98
3,20,0,9.368000438769098,0.7722388384992406,129
3,21,0,8.360974388518205,0.8323095692819599,103
3,22,0,8.804242170945603,0.9036627638115324,108
3,23,0,8.45334650443351,0.8585885310954732,105
3,24,0,8.436846508641546,0.746577597971652,111
3,25,0,7.967130975047821,0.7282544473448812,105
3,26,0,9.02191085255045,0.7087929204322353,126
3,27,0,9.476398882083574,0.8806491046364724,123
3,28,0,7.289176488301721,0.7657797926829092,93
3,29,0,6.979360080577728,0.6902428209521249,91
4,0,0,5.72088966859652,0.5068385632310557,72
4,1,0,5.932091924743247,0.5610704341674292,73
4,2,0,7.171567464685143,0.8329119927423464,82
4,3,0,9.045592082734363,0.9317834679268235,108
4,4,0,8.281339219330365,0.8298264170718272,98
4,5,0,8.484736336862326,0.7849080932157877,108
4,6,0,9.502149896404507,1.022304507123263,113
4,7,0,9.096035827012617,0.8406846722152171,115
4,8,0,7.928834096118953,0.8818126146109049,95
4,9,0,5.970982056517101,0.5665896073091201,78
4,10,0,6.26225376647032,0.6417386274911646,77
4,11,0,8.230579426151486,0.8751183192032426,100
4,12,0,7.028648083017864,0.6170406577899415,90
4,13,0,6.721651077873775,0.5865226379654958,87
