# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.129104811512988,0.5540713224714436,20
0,1,0,3.351005581954539,0.5180863426203312,23
0,2,0,3.994852842093393,0.6208557092806599,28
0,3,0,6.599975842851214,1.157962554360579,42
0,4,0,5.172506577349026,0.8517131769315918,36
0,5,0,5.248329588764904,0.8010154202183991,37
0,6,0,5.660221905675515,0.9815426583748335,38
0,7,0,6.334074231047309,0.9526848473947438,48
0,8,0,5.730710683662793,0.8694094337937639,45
0,9,0,5.414535418767694,0.7689277667014344,42
0,10,0,6.753241082746642,0.9575444254002041,55
0,11,0,6.12829282496149,0.8261416199697419,50
0,12,0,5.277502670602667,0.7115787390777917,44
0,13,0,4.088839249691379,0.5234276463163851,38
0,14,0,7.479187410597469,1.099863799574302,61
0,15,0,5.26139880941919,0.6199955698463097,50
0,16,0,7.052977503159413,0.7904321115907514,70
0,17,0,5.254065012962941,0.655886038829736,50
0,18,0,5.621485132296542,0.6702507617166614,51
0,19,0,5.444985931299498,0.6497953631320512,52
0,20,0,7.138238609913659,0.9669150526192205,62
0,21,0,5.296487691562387,0.691104546926476,51
0,22,0,6.870375179748684,0.9722325107330564,63
0,23,0,6.578305951592204,0.7048392126486271,69
0,24,0,6.06163268850544,0.7468415895576174,59
0,25,0,5.73240108931727,0.5764494339687903,61
0,26,0,8.233321321959576,0.9252715954128994,83
0,27,0,6.836309003598997,0.7539828485792025,70
0,28,0,6.261688521341499,0.6454651950165083,67
0,29,0,6.483082041667884,0.713462151718577,67
1,0,0,3.25229926750229,0.4979966003654069,22
1,1,0,3.66087360323254,0.5669728388391663,25
1,2,0,4.00592284819432,0.7017943825042865,26
1,3,0,6.280568939693972,1.057820267023118,42
1,4,0,5.459240533801355,0.8503291971534493,38
1,5,0,6.929458862333453,0.9474614041248836,53
1,6,0,6.203988995700946,0.9469538287129403,46
1,7,0,7.913100578824306,1.288993325534796,57
1,8,0,8.996546453975126,1.245006433420945,70
1,9,0,7.54697670869106,1.334804513324417,53
1,10,0,9.971952023345963,1.687987612674193,71
1,11,0,6.322758142675035,0.8107022098542312,55
1,12,0,5.955026476849619,0.6968214551341008,54
1,13,0,8.462731232054109,1.035114004034887,74
1,14,0,8.085416591966386,1.156395458711625,66
1,15,0,6.178061545071965,0.7322705618671046,59
1,16,0,7.106492138504017,0.8617013922734222,64
1,17,0,7.231183513621009,0.8560101901921262,68
1,18,0,7.031283836910053,0.9119146011176222,63
1,19,0,7.798493957083232,1.100740556188739,69
1,20,0,7.38738144417554,0.9745581161398508,67
1,21,0,8.598981847713267,1.022877896494347,82
1,22,0,6.753288184727614,0.7802886269126637,67
1,23,0,10.21285502636732,1.317851060192383,94
1,24,0,8.031354982065533,0.8804225683466771,83
1,25,0,7.290416143495304,0.7965790840156548,76
1,26,0,9.018616025105509,1.306103354142284,80
1,27,0,8.281610339637673,0.9190459472001855,90
1,28,0,7.786983276521069,0.787161164987587,85
1,29,0,7.410114533389192,0.7585978483415843,81
2,0,0,5.263609645821562,0.9503598911595057,33
2,1,0,4.874493319225543,0.862028375480297,30
2,2,0,6.080112230744694,1.028295033339976,41
2,3,0,6.252712745717332,1.01893489602497,43
2,4,0,4.052994814140892,0.5989304913076098,31
2,5,0,7.460975806512123,1.361131200060633,50
2,6,0,8.721489564599766,1.361188359421188,63
2,7,0,9.539562082071615,1.756781780852748,65
2,8,0,7.980893522798008,1.236324682887288,59
2,9,0,7.467629524809504,1.192702504668391,56
2,10,0,8.02160618901196,1.063627177969492,67
2,11,0,7.526871957344508,1.017693989576707,63
2,12,0,7.72891201987351,0.990020962076439,66
2,13,0,9.064509368231864,1.252970833508128,78
2,14,0,7.435189439085015,0.924717559103082,66
2,15,0,8.251827949032895,1.053385266532671,73
2,16,0,10.42680692246933,1.33754775834635,93
2,17,0,8.487420886141663,1.017388093310029,81
2,18,0,7.479813885753972,0.8099299450535863,73
2,19,0,7.962662334845436,1.089389074179729,71
2,20,0,8.726742281801366,1.067342590257555,80
2,21,0,8.429349898343002,0.9018862947683263,86
2,22,0,7.831464566393421,0.8469815500262087,81
2,23,0,9.12831486044235,1.220406761910747,84
2,24,0,9.139890602213123,1.004159280741038,93
2,25,0,8.970340695010032,0.9801365409518874,95
2,26,0,9.248552532044222,1.073810561201108,92
2,27,0,10.94162070662687,1.442735844545359,108
2,28,0,8.987641255679101,0.8811277975826898,98
2,29,0,8.351612254422301,0.9178416543580679,89
3,0,0,4.114600708600908,0.8015332601447064,26
3,1,0,7.225574757953704,1.187952286024398,48
3,2,0,6.588295441895207,1.13618894385631,43
3,3,0,7.645812538964825,1.323012226136349,49
3,4,0,9.077991190295965,1.475079584947663,63
3,5,0,6.69032642790352,0.9265214514524477,50
3,6,0,10.28135311204701,1.600419583037939,75
3,7,0,10.78522505869545,1.784522484689751,76
3,8,0,9.551549945039195,1.503800611169472,71
3,9,0,8.126114204470761,1.147743845587878,65
3,10,0,7.939204700303412,1.003927327986241,67
3,11,0,9.282803797263673,1.225673221480045,77
3,12,0,8.750741251141019,1.124628606018847,74
3,13,0,10.67910833356568,1.639275565594539,84
3,14,0,8.852662586356931,1.195326025113288,78
3,15,0,8.592739448822197,1.160987793645589,75
3,16,0,10.87824320835261,1.600702987032351,89
3,17,0,8.749461143095981,1.079552653304177,81
3,18,0,9.478429063257471,1.048900553549211,92
3,19,0,10.74333305369628,1.291175278066158,102
3,20,0,10.85199628898904,1.470545895279462,99
3,21,0,8.968822303628372,1.040378285043007,89
3,22,0,8.824175370821003,1.107716036070559,83
3,23,0,9.292329549232109,1.003957507018019,94
3,24,0,11.12915139034327,1.317963863119771,108
3,25,0,10.43965292520737,1.080989161551313,109
3,26,0,10.45522199300243,1.236724398214693,104
3,27,0,9.131322974119273,1.020662500234742,96
3,28,0,12.33937893327636,1.461403116863426,126
3,29,0,10.30289346668826,1.25128885927302,104
4,0,0,5.475746679669434,1.006007143627801,33
4,1,0,5.874483163194162,0.9910859816097786,38
4,2,0,7.520426670955585,1.115753987026793,55
4,3,0,9.541817592723383,1.650451595638873,62
4,4,0,9.705156247688198,1.566295802653376,68
4,5,0,10.85669542910345,1.939308192879657,69
4,6,0,12.41611069133094,1.966795684721454,89
4,7,0,9.404505958881186,1.320556185631159,72
4,8,0,8.83357408397652,1.276902526416581,70
