# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5215633999781437,0.1225914132080967,4
0,1,0,0.6919101219137871,0.4768311390746087,2
0,2,0,2.546491980320374,1.359906986831115,5
0,3,0,1.61495965614341,0.6330169491209661,7
0,4,0,5.805537171167582,2.691756298475389,16
0,5,0,5.145013130421463,1.882594502073063,18
0,6,0,7.901320389031913,3.892100653176979,24
0,7,0,2.681251236727264,0.653933518108469,13
0,8,0,6.463884661851136,2.328514094750528,23
0,9,0,5.659051408082695,2.356492449944615,18
0,10,0,6.940205393720649,2.234999874807122,29
0,11,0,6.535990452025929,2.157657589715254,28
0,12,0,9.561989218415942,5.392121984115614,40
0,13,0,7.222534896609501,1.654707715131931,38
0,14,0,8.451259871674381,1.965713899250102,46
0,15,0,15.58213999224428,16.15926617553152,54
0,16,0,8.055313738921654,1.581457741250313,47
0,17,0,7.332926038334188,1.21959268022381,49
0,18,0,6.231131560846502,1.066834513769973,42
0,19,0,9.259683055367068,1.843185342753694,62
0,20,0,10.67538117261603,4.760212453140038,65
0,21,0,7.940888230006003,1.202329205468036,60
0,22,0,8.231950768550504,1.213919856571496,61
0,23,0,11.05273086523514,5.13228267796061,62
0,24,0,6.374828024779375,0.9605775893129486,54
0,25,0,7.762922225448809,1.158233476432256,63
0,26,0,7.520761465153319,0.9849234628536148,65
0,27,0,7.184881698717908,0.9672407928251671,60
0,28,0,9.172709724651629,1.14040064076888,83
0,29,0,6.438494773248065,0.8641312724092175,56
1,0,0,0.5621808925419527,0.152179844166221,3
1,1,0,1.641033255451815,0.6133708068251695,5
1,2,0,2.092190466156842,0.8450630853677956,7
1,3,0,1.487599508769522,0.4794446649561368,5
1,4,0,4.652024980867293,2.178561986836378,14
1,5,0,5.54076996057667,2.580381162495322,18
1,6,0,3.717053741965518,1.121807338389237,17
1,7,0,4.856829466920602,1.374755812536575,22
1,8,0,6.488586825944219,3.846868444215859,25
1,9,0,9.112460596418115,4.950940142585708,33
1,10,0,9.729015188849862,3.028057261483462,42
1,11,0,10.92223479682387,3.300401340370381,45
1,12,0,13.48250773059715,7.160054427923983,55
1,13,0,6.761731257726059,1.499823752540153,37
1,14,0,11.22308575242002,3.546682703167396,63
1,15,0,10.06487818397295,1.916422304627339,62
1,16,0,8.891729225561996,1.628955425689589,57
1,17,0,11.67300931568333,17.08356924610586,47
1,18,0,9.382091098878149,1.571431974740376,65
1,19,0,11.14304217709073,1.875330992066568,76
1,20,0,8.491950616772639,1.396588990197055,60
1,21,0,8.934572605323185,1.514731093059548,64
1,22,0,7.985346772041379,1.179146751756279,62
1,23,0,12.12339976954728,7.991205730167178,78
1,24,0,8.465055211345879,1.251057735965791,68
1,25,0,8.86773477146258,1.644176119488865,66
1,26,0,8.159778693753585,1.146231825804301,67
1,27,0,9.202677832405053,1.206431266331198,79
1,28,0,9.181360481882527,1.206809347968517,80
1,29,0,9.864767226527729,1.418976755313301,82
2,0,0,1.134115949131568,0.6033648246872698,4
2,1,0,1.279389176765579,0.3737339261249389,5
2,2,0,5.240951835870656,6.417272373667624,10
2,3,0,5.014271173768372,2.681542146789229,12
2,4,0,8.287142242116721,9.220696106964166,16
2,5,0,2.289716517260284,0.915051222670449,8
2,6,0,7.537739428996682,3.073162115041226,23
2,7,0,7.073212821671101,2.726477257695189,27
2,8,0,10.86013311978002,7.468669738585051,39
2,9,0,9.319352935391592,2.69231936966814,41
2,10,0,7.310441745852352,2.159942801572883,28
2,11,0,12.69337304775482,4.363358354022383,49
2,12,0,12.78080208996051,4.528219546849163,57
2,13,0,12.0018734289994,2.946302637538171,63
2,14,0,12.00897703821928,3.870086257018842,57
2,15,0,9.011453900571405,1.886787311130744,53
2,16,0,11.73386118035786,2.689286856142709,68
2,17,0,8.899598018170966,1.694691607961677,57
2,18,0,12.00577155281723,2.667685066651293,73
2,19,0,11.40712981356686,1.716256711336313,82
2,20,0,9.999491303431457,1.821992608933181,67
2,21,0,14.17303592724652,3.136607598519654,93
2,22,0,9.287031792470877,1.950180435788674,65
2,23,0,10.03416501922532,1.444323681449663,81
2,24,0,10.97296837268133,1.423989879621639,91
2,25,0,11.53420108114279,3.065270510694715,83
2,26,0,12.1231156690229,1.718649661276392,101
2,27,0,10.0018332799908,1.37323843117532,85
2,28,0,11.76211583406251,1.76423594259846,104
2,29,0,9.667388172435203,1.14556842959755,88
3,0,0,0.6826047997301784,0.2451961026762372,2
3,1,0,1.609820809530611,0.6687555106023033,6
3,2,0,3.683864602448528,1.869560254212905,12
3,3,0,2.247085776850395,1.118642578146797,8
3,4,0,9.420462019118265,12.60737220834496,17
3,5,0,8.497853329148198,4.676172944024846,24
3,6,0,3.616600750156323,1.13391738535849,13
3,7,0,9.655963750816824,5.228997459528217,37
3,8,0,6.532765938994363,2.635272939824129,26
3,9,0,7.848860600789688,2.20730300899323,34
3,10,0,12.08000537526689,3.563822039357863,53
3,11,0,12.74243916952275,8.049176495195846,49
3,12,0,12.52672853406722,4.274940286072821,58
3,13,0,15.28656908033429,4.477667759159388,72
3,14,0,12.07135057653517,4.332372398559405,58
3,15,0,11.58568572252258,2.803892263883351,63
3,16,0,14.75513471997702,4.30577690857618,80
3,17,0,12.93543292789058,5.045650864941521,71
3,18,0,10.46176179974291,1.917566406463882,65
3,19,0,11.78398736435286,2.307635878125879,80
3,20,0,9.197647117119685,1.581952937608454,68
3,21,0,11.11141646987971,1.646740912426691,84
3,22,0,13.0545933496233,1.944175740207479,101
3,23,0,10.84252667232182,1.708379738267587,81
3,24,0,10.45475788989072,1.563386136770882,86
3,25,0,13.95921420433634,9.48673440454098,90
3,26,0,12.51426867503372,1.738145808202789,103
3,27,0,11.79315244425695,1.571519515263763,102
3,28,0,11.20206348838827,1.384583775269738,103
3,29,0,11.04036249501819,1.53881134078524,93
4,0,0,2.775686834515771,1.813180678450682,6
4,1,0,3.307792767664092,1.812723110368944,8
4,2,0,2.444295933094103,0.8994253204159653,8
4,3,0,4.557220190912609,1.880226930737386,15
4,4,0,2.984881811792817,0.883240142417868,14
4,5,0,7.079529382914394,2.624229775662971,24
4,6,0,4.556460222830912,1.381681493568625,18
4,7,0,9.796663619574192,4.800205860943025,33
4,8,0,7.476116193818681,2.086402932820173,33
4,9,0,12.16942450459362,5.676899079943435,47
4,10,0,17.27126040722571,7.874567917373049,68
4,11,0,12.82112661227044,4.250193129154933,54
4,12,0,13.84008102980288,3.174042202450947,72
4,13,0,15.37168362316456,5.974054035806696,69
4,14,0,11.09680830051792,2.262883868588247,65
4,15,0,16.71255256471595,12.7038515600605,72
4,16,0,12.11138703740399,2.112400011041458,77
4,17,0,25.45844491767112,120.5296465179415,84
4,18,0,15.1502858441186,2.859033593643976,97
4,19,0,10.06528172991814,1.618159560865669,71
4,20,0,12.15528928083797,1.806317655256783,88
4,21,0,10.48681557823615,1.693550639683089,76
4,22,0,10.90283047779722,1.692845234498472,82
4,23,0,12.43567101495871,1.780518437440681,98
4,24,0,13.25584231765037,1.823272148121755,107
4,25,0,10.71235077042734,1.422633745893708,91
4,26,0,11.77632321760604,1.534493142047102,102
4,27,0,12.87225096024994,2.478331998780728,94
4,28,0,11.11102458791552,1.501819263179266,97
4,29,0,9.559030969761972,1.109864903133372,89
5,0,0,1.093472753367267,0.2821125997427703,6
5,1,0,1.621181179433993,0.6855640434826432,5
5,2,0,2.265694593879792,0.8035293914531855,8
5,3,0,5.872119692109783,3.447253473713396,13
5,4,0,7.513073564964727,3.68545998310018,21
5,5,0,9.826682088886757,3.869443621366015,33
5,6,0,10.45008264401995,6.277929910812521,29
5,7,0,7.621047919995283,1.984962041864174,33
5,8,0,13.69530714585938,9.820637316627234,45
5,9,0,9.096586272536692,3.051938330163878,42
5,10,0,13.51142865745438,4.383056907292199,53
5,11,0,10.26816981822284,6.333712092667876,44
5,12,0,12.81785753944285,3.17499541066867,63
5,13,0,13.12052505544501,2.927721835733527,70
5,14,0,16.35524235890458,6.918723293917062,82
5,15,0,23.91239747542232,44.96923257314649,79
5,16,0,13.83745531337826,3.137308651176125,81
5,17,0,15.9929255299379,3.193973590527273,96
5,18,0,16.0949510731371,3.691337205633378,98
5,19,0,13.95954292821499,2.272588357011018,96
5,20,0,13.10887041798285,2.417385371230425,89
5,21,0,16.04925075487234,2.644774344312746,115
5,22,0,14.7102742519244,2.343209178292864,108
5,23,0,14.19690249039044,2.264916620584207,107
5,24,0,11.18080866890912,1.471890294524701,94
5,25,0,13.24021689298424,2.00831666438196,102
5,26,0,11.41217019155875,1.540923138791523,95
5,27,0,11.96563949657861,1.550971741974728,103
5,28,0,12.95412183831219,2.040199733930292,103
5,29,0,9.796494496852027,1.033978135446678,99
6,0,0,1.101176323920518,0.2553086754641893,5
6,1,0,1.165584456914626,0.368957731630168,6
6,2,0,3.547894511523769,2.439341010534067,7
6,3,0,5.631108950554641,3.461965559777292,15
6,4,0,2.934776020997264,0.9137406287280426,14
6,5,0,5.076179441340654,1.901981122563427,23
6,6,0,4.581395727350064,1.645170230794146,20
6,7,0,6.67846342508459,1.615657836222833,30
6,8,0,9.523515544142679,2.988053209327321,41
6,9,0,11.83403518766451,3.989455658698129,50
6,10,0,15.25303030793251,6.497622019395796,54
6,11,0,21.1503504771172,16.45612616605338,74
6,12,0,16.12930930774817,5.986686474249101,71
6,13,0,17.42060485331124,4.717915778510171,84
6,14,0,21.02447272942729,64.37278609130782,77
6,15,0,12.71656745675767,2.5989809212402,70
6,16,0,13.74626191739732,2.866313845825328,79
6,17,0,12.7886541526806,2.402238375495142,80
6,18,0,13.26454969346845,2.561307399747316,82
6,19,0,15.12731038939848,4.331579253037691,92
6,20,0,12.25577833986888,2.532592314554042,82
6,21,0,13.07510036672085,2.122872484077229,99
6,22,0,12.11493576183465,1.731575486572589,95
6,23,0,12.38221674138325,1.71831779383176,99
6,24,0,12.46982449557701,1.801084365978987,99
