# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.61137011204356,0.8497274650506643,4
0,1,0,2.540061877932429,1.508073886922808,7
0,2,0,2.668991766551166,1.439217898856294,6
0,3,0,2.034823427305202,1.004920185188527,6
0,4,0,2.567954114235288,0.7783068532619338,10
0,5,0,5.153964339622505,2.485674838210667,15
0,6,0,6.968532121792029,4.44303841717066,19
0,7,0,4.773172708564642,1.740788754215667,16
0,8,0,8.948512898362987,4.556356642707697,25
0,9,0,7.994232741013283,2.85703275802652,25
0,10,0,9.544276444953022,4.095275181628147,28
0,11,0,8.736764061067005,4.445908691680558,28
0,12,0,8.607048521499724,3.037347151013853,29
0,13,0,8.239126340858338,4.034043784324712,28
0,14,0,9.603783153556245,3.470226138967036,38
0,15,0,9.64107017287547,2.850246660482941,43
0,16,0,10.97069741546735,2.941549683446709,48
0,17,0,11.77075795067985,3.826334153616169,46
0,18,0,13.55312521991046,5.498804311689,52
0,19,0,13.66456276190005,4.52499653787268,61
0,20,0,15.9343679574374,6.109570591974286,65
0,21,0,12.97679961469939,11.28890608411454,53
0,22,0,16.09647954438298,7.452083653348786,68
0,23,0,15.7831678703685,11.97148450032236,67
0,24,0,12.92085563216257,4.305569400796542,62
0,25,0,14.27579853837161,4.891347734163183,76
0,26,0,13.29998387643553,4.091984145825439,68
0,27,0,8.210595456470889,1.374190857428645,52
0,28,0,8.26586502816142,1.293892123720316,58
0,29,0,10.1710411836935,1.75512174701205,69
1,0,0,3.616468951719542,5.974684189546447,4
1,1,0,2.041073358636893,1.209757098913875,4
1,2,0,2.793777517052501,1.026341106580022,8
1,3,0,7.06443131019433,9.73477108190078,13
1,4,0,7.787711055819723,11.33120515618707,11
1,5,0,4.707851174921744,2.653297387757558,12
1,6,0,10.31924515433925,15.34203610049774,19
1,7,0,6.858065526181635,2.74821891783346,20
1,8,0,6.79452205527849,2.558556414781664,22
1,9,0,10.42989350170565,8.723398015370268,23
1,10,0,12.68446184766325,15.43806863107304,30
1,11,0,11.66780360111569,6.823618509694906,35
1,12,0,10.8818718809402,3.812829586562399,40
1,13,0,13.16364014120805,4.90059177337613,47
1,14,0,13.21647424447234,4.179599847932142,50
1,15,0,13.77088557327114,4.627698219514158,53
1,16,0,16.7532467172216,12.93340538391125,59
1,17,0,9.021738471173709,2.491820235619296,42
1,18,0,13.66909271707883,3.712172784559791,63
1,19,0,14.58412202202032,3.245317380857098,74
1,20,0,13.06529721882725,3.649982848358031,56
1,21,0,13.73172901777933,4.08005529615436,62
1,22,0,13.10446132808538,2.531250122890266,74
1,23,0,11.12539611681951,2.396105437112602,63
1,24,0,14.80550281853518,3.918032108086177,80
1,25,0,13.34655537201353,11.5345636592602,63
1,26,0,16.03275359037896,5.511482552052948,84
1,27,0,13.48287970250951,2.327178946901733,84
1,28,0,14.56165794825673,2.696585168504766,86
1,29,0,11.60366530884027,1.912113107663594,76
2,0,0,2.970926037638577,1.605480672813534,9
2,1,0,1.75977119702388,0.7201957835203996,7
2,2,0,4.921659537934065,3.340774021476015,10
2,3,0,3.537302994264981,1.299174148796278,11
2,4,0,3.565915287243191,1.381917140178297,11
2,5,0,3.034934016786543,1.613315133096699,10
2,6,0,4.084576752927773,1.505585594554274,13
2,7,0,7.296738133809806,4.614787928053978,19
2,8,0,10.15883775761109,12.89481390684144,18
2,9,0,9.241916391918592,5.438259937534071,28
2,10,0,10.71897247638539,5.76106899335817,36
2,11,0,10.82329590944619,4.871987605267452,38
2,12,0,8.469735773819668,3.397576154153475,28
2,13,0,16.42559630319152,7.120768611412783,58
2,14,0,14.06991700641966,4.453420319750725,56
2,15,0,14.25166802992181,4.52022465047941,54
2,16,0,16.70965280708547,5.842534408003712,67
2,17,0,17.2252582055612,8.602445069777987,66
2,18,0,16.05716130380308,4.693409761520004,70
2,19,0,19.54898038456194,48.4319891881493,65
2,20,0,20.83047724061358,9.480087390777175,87
2,21,0,12.01199708672351,2.896966210341,59
2,22,0,15.62759597574173,3.34333734000429,81
2,23,0,12.2778785471598,3.221562917675018,61
2,24,0,13.91191474536875,3.004901709561013,75
2,25,0,14.05057274441723,2.763444458355252,83
2,26,0,16.20713325189995,3.091115287680538,96
2,27,0,16.3100565084575,2.935244015805826,99
2,28,0,17.11489259953347,2.875137973356208,114
2,29,0,13.23381147435722,2.509089263196949,83
3,0,0,1.743833262020308,0.6795154519508821,6
3,1,0,2.441296023383634,1.127188496123142,6
3,2,0,2.688529183389627,0.9009428839199404,10
3,3,0,2.606579802376158,0.9219309408291446,8
3,4,0,3.408063336187086,2.487585623819204,7
3,5,0,5.757937084946168,3.278606819764428,15
3,6,0,5.452421164965918,2.055612447365866,20
3,7,0,9.083549551415345,3.574730954273572,28
3,8,0,8.987365140586816,3.018356732785058,33
3,9,0,10.14000427017346,3.630267763756782,34
3,10,0,15.64526864127854,7.636004747974395,46
3,11,0,13.87818611201413,9.448094696131417,43
3,12,0,14.61369408753808,14.77407345986222,42
3,13,0,13.69040287322364,7.309833267414684,50
3,14,0,17.08472302684646,6.99685435866452,62
3,15,0,16.23526203212884,5.583216323430561,64
