# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.281928575760534,0.6967428615994237,33
0,1,0,5.53969345411672,0.8029986390831868,43
0,2,0,7.034209774236533,1.044884490728922,55
0,3,0,8.096549336198651,1.278695996789827,58
0,4,0,7.093986411526561,1.036437738582688,54
0,5,0,8.460487269576749,1.16193794313099,68
0,6,0,7.804086874009524,1.148180609153864,61
0,7,0,6.457444603629877,1.05598079859404,47
0,8,0,7.71158056846641,1.131546661020635,60
0,9,0,7.931852183310593,1.138079633847231,61
0,10,0,6.599661153598194,0.939073790785392,50
0,11,0,6.730839185268642,0.8538060198949516,57
0,12,0,7.131260207532073,1.214606949650493,51
0,13,0,7.493191815378971,0.9631327016563354,64
0,14,0,6.873578751390702,0.9777285749720204,55
0,15,0,17.42050256336229,50.10818360545257,89
0,16,0,8.046104529124715,1.176015847446126,65
0,17,0,7.732572530871668,1.147443744620531,63
0,18,0,7.556608107901676,1.223920451779553,57
0,19,0,9.102034424390945,1.275142505093978,76
0,20,0,8.226028849476261,1.077601485336733,68
0,21,0,8.741340798430858,1.206250219824378,73
0,22,0,7.349402276995384,0.9641639641653322,64
0,23,0,8.648740425796813,1.006697777985505,80
0,24,0,9.997212787222269,1.321124665206667,82
0,25,0,8.504613476554358,1.078161925850005,74
0,26,0,7.468749666722093,1.076344726530345,62
0,27,0,9.534834689432545,1.188909075962076,83
0,28,0,8.851630759760441,1.028527904023572,83
0,29,0,7.651285135092254,1.145441509801907,64
1,0,0,5.036366228018226,0.7724144487112738,38
1,1,0,3.82661842004189,0.4768943036991495,32
1,2,0,6.065748169710789,0.8691384819836976,45
1,3,0,8.386913437691717,1.177163924785153,68
1,4,0,10.30054315298385,1.612865017158301,75
1,5,0,8.331272727927525,1.228912486498602,62
1,6,0,8.652899528301118,1.119691671462991,70
1,7,0,8.558362425569777,1.411477964193606,61
1,8,0,9.046925005999118,1.371289886386787,68
1,9,0,11.24827899193843,1.652907276062454,86
1,10,0,11.23005318084125,1.775482685106106,80
1,11,0,9.310601132520842,1.35549104332914,73
1,12,0,10.04731162808705,1.374180865562848,80
1,13,0,6.8086582940907,1.033258687494363,53
1,14,0,8.955125376500659,1.339576879364175,70
1,15,0,10.54270726546307,1.430157008000779,86
1,16,0,8.018576647428613,1.091352753585974,67
1,17,0,10.17228001531266,1.613404304192251,78
1,18,0,10.2097868624779,1.42308207460282,82
1,19,0,11.23513664071026,1.484855954672949,93
1,20,0,10.62588330066306,1.587061631880085,86
1,21,0,9.454486361346525,1.340006785347282,77
