# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.15203706218054,0.5777655667903216,20
0,1,0,4.929130873849737,0.8142396722072013,31
0,2,0,5.475573145442119,0.9588219756459104,34
0,3,0,5.116166466286152,1.003368228757941,30
0,4,0,6.458705746873957,1.162906061555185,39
0,5,0,7.673358313941074,1.296070054892751,49
0,6,0,8.231351107639661,1.321802790235243,56
0,7,0,7.901051092426014,1.239212150450718,53
0,8,0,8.142003970784748,1.397773927369629,52
0,9,0,8.77455628475891,1.440739443278758,58
0,10,0,9.403212759012167,1.6532163956119,62
0,11,0,10.28719010985562,1.647845130270097,70
0,12,0,10.68297438684208,1.648819414808296,75
0,13,0,8.277640102988492,1.345523885498473,55
0,14,0,6.798547751147719,0.9483050876555098,52
0,15,0,7.413647527189557,1.256477334066091,49
0,16,0,7.977733892540725,1.122046842407612,61
0,17,0,7.52910310325136,1.143261550977823,56
0,18,0,7.855003835922447,1.24020539888669,58
0,19,0,6.962493338135402,1.017225324851848,54
0,20,0,7.077896952403049,1.050588603475026,56
0,21,0,8.933215231202832,1.385173370280514,67
0,22,0,8.170112898486675,1.233431695229177,65
0,23,0,8.321937962415454,1.194982557913229,66
0,24,0,10.21108565965933,1.662584333805306,76
0,25,0,5.61251732008869,0.7250708694462772,48
0,26,0,8.117437831781015,1.082693130458646,65
0,27,0,8.388729969161799,1.292990797306094,64
0,28,0,10.64170895198481,1.747228062764448,81
0,29,0,8.21309230904205,1.08531197684264,69
1,0,0,7.437990964769008,1.335142779712238,44
1,1,0,5.544669608777609,0.9119573505050131,35
1,2,0,7.316403879288675,1.529005693386912,43
1,3,0,6.889625777580471,1.268919750813904,41
1,4,0,10.13616513449345,1.718127155412821,66
1,5,0,10.16837286558176,1.821842299226368,62
1,6,0,8.053407673090874,1.512187752514533,48
1,7,0,9.243558243370799,1.469346532188052,61
1,8,0,9.625167185151383,1.694328039750011,63
1,9,0,9.247724083357975,1.496381195325156,63
1,10,0,11.06858921841073,1.914287114141662,72
1,11,0,7.622720259956976,1.252550440253641,54
1,12,0,11.65063816116788,1.927367698213318,79
1,13,0,10.23569358531976,1.724557294816618,70
1,14,0,8.614476876299497,1.279030363023125,64
1,15,0,9.576880618559116,1.346595900539687,72
1,16,0,8.262608144187318,1.288196315336025,61
1,17,0,9.971391045693746,1.461222304974972,76
