# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.625615710717863,0.4484533767302882,38
0,1,0,4.739639193125865,0.6033587293786209,48
0,2,0,11.72030937248821,64.49638990958742,44
0,3,0,5.054323512996238,0.7560353408823329,50
0,4,0,3.990625621067908,0.3651866256949489,46
0,5,0,6.07520073115154,0.7562154655097311,63
0,6,0,6.634072032535637,0.9241957457015171,65
0,7,0,5.653468839867745,0.7630345993322813,56
0,8,0,5.859112247731439,0.6864248198008815,62
0,9,0,5.813232781041505,0.6815352727348098,60
0,10,0,6.486050646867882,0.8168924391387929,67
0,11,0,4.436941023398475,0.3938689415520371,55
0,12,0,5.071879283614773,0.5333674534471187,58
0,13,0,4.298901651748046,0.4070437513645367,51
0,14,0,5.505396443394659,0.5334013744718911,62
0,15,0,5.931369353814985,0.6344108145529496,65
0,16,0,5.142583878496556,0.6300814113977238,54
0,17,0,5.611872396640579,0.6592821386626301,61
0,18,0,5.584857192557744,0.4941908663917524,69
0,19,0,4.281462265465347,0.4387461142101524,49
0,20,0,4.857947485602816,0.4585190146953728,57
0,21,0,5.000794892014516,0.4563612444519818,60
0,22,0,6.313531923507011,0.6374775939044539,76
0,23,0,5.749524729966041,0.5990515283100483,70
0,24,0,6.200704329645711,0.591071222052615,75
0,25,0,7.071231142512334,0.8726308174768336,77
0,26,0,6.783019220148178,0.8707938118354442,72
0,27,0,5.332524420637643,0.5836696134292083,63
0,28,0,7.166349006687977,0.7901717524641975,82
0,29,0,5.032018555013502,0.6115901497602138,56
1,0,0,3.289376570301922,0.3139717213160838,37
1,1,0,5.450532777982933,0.5346515381604022,60
1,2,0,5.389489859383411,0.5029998007099039,61
1,3,0,5.520474158606149,0.5658112699518051,61
1,4,0,5.742863681779448,0.7098274944385485,57
1,5,0,4.645407601219192,0.4574621314941687,52
1,6,0,8.213608897624649,0.9866230670402959,86
1,7,0,6.549601816157637,0.6803348574056256,71
1,8,0,7.445230303434403,0.6924356563764914,88
1,9,0,6.502798214810548,0.7022364821031183,71
1,10,0,6.602695832092779,0.6672193757008081,78
1,11,0,6.932605280003772,0.8128538624995888,72
1,12,0,7.399958449938597,0.6687658001403889,88
1,13,0,6.523764195884981,0.6523110425138392,73
1,14,0,5.134874640893758,0.4456058146885341,64
1,15,0,6.672759816682412,0.572346662583481,83
1,16,0,5.891013990235525,0.6544552960482506,66
1,17,0,8.665482741989949,1.000109429927932,97
1,18,0,6.68675600306547,0.650666802965654,77
1,19,0,7.284976825533696,0.652911991688316,90
1,20,0,6.934097440720252,0.7198416536120495,81
1,21,0,6.123141915331835,0.5724458515369147,74
1,22,0,8.094621308732531,0.7162623282432975,100
1,23,0,7.386310413480049,0.6646722872383375,92
1,24,0,8.108253379901114,0.7130398145096257,102
1,25,0,7.43514109755163,0.6934130840812903,91
1,26,0,19.447502616659,136.7030494723873,105
1,27,0,10.06222027423268,2.585664219070383,106
1,28,0,8.734252520417352,0.9736285097387819,98
1,29,0,8.342702908171873,0.7566036498312851,106
2,0,0,4.386484604168555,0.4603286679485428,47
2,1,0,6.082298041654289,0.7275497455541804,60
2,2,0,5.686837723709831,0.5995364487973243,62
2,3,0,8.102623635822798,0.7844417043421689,91
2,4,0,7.055817159093823,0.7670584543938065,79
2,5,0,7.890960449340487,0.81264593442234,87
2,6,0,8.280328479237923,1.040058161535388,83
2,7,0,8.382572101619578,1.065003614309348,84
2,8,0,5.530822604904324,0.5228942206716095,65
2,9,0,6.82349422873868,0.6768888526415465,77
2,10,0,7.77715073481372,0.8063021464771742,85
2,11,0,6.236364868296042,0.557689673693613,76
2,12,0,6.141330874755242,0.5281600721596801,76
2,13,0,8.342026099769864,0.9993436385923363,90
2,14,0,8.543690668143572,0.9241812190959713,99
2,15,0,9.57470091754019,1.111699161132987,105
2,16,0,8.309090747972004,0.824187092760134,96
2,17,0,6.336930372086526,0.6367528707563179,77
2,18,0,9.015074496152161,1.04733508033879,104
2,19,0,8.227812484407911,0.9075430341730581,98
2,20,0,7.823616091296754,0.7173826786057105,95
2,21,0,8.549189953505991,0.915402070332378,98
2,22,0,6.441770974233044,0.6788508492834993,78
2,23,0,6.948569877166797,0.7391507973915735,81
2,24,0,8.626429613001546,0.840528586121522,105
2,25,0,11.90914021294123,1.271989040183297,137
2,26,0,7.498042786137455,0.7306121469468168,91
2,27,0,9.740749133377701,1.0752622892604,110
2,28,0,6.58656417133183,0.5484800058632187,85
2,29,0,6.835334609018958,0.5628385619905647,90
3,0,0,3.097370037424287,0.3368226217047425,35
3,1,0,6.389128064421762,0.692018221277096,71
3,2,0,5.606026966479033,0.5363836943624622,63
3,3,0,7.717854686564471,0.8745008565723458,82
3,4,0,8.170299462306966,1.091693904869039,77
3,5,0,7.382612430336542,0.7339059000176827,82
3,6,0,10.93127442747737,1.174956960781997,119
3,7,0,8.02233336228594,1.054112592300354,79
3,8,0,10.02480814655642,1.166887417127312,103
3,9,0,8.118541407392108,0.9813797229642247,83
3,10,0,10.23937839785877,1.220165324486448,109
3,11,0,7.258942167357668,0.7141917226827168,83
3,12,0,11.37768553545912,11.53766057146031,97
3,13,0,9.101761409725565,1.109091241975503,98
3,14,0,8.39335600351902,0.8835045659992971,94
3,15,0,8.490554355254956,0.8489853939258436,101
3,16,0,8.89016463464268,0.9042107165322556,100
3,17,0,9.487632773530503,0.9725185092716094,112
3,18,0,8.926906855948911,0.8199236671857083,108
3,19,0,7.298893855126242,0.7933527493486359,82
3,20,0,9.106742926842015,0.9238344870129065,104
3,21,0,8.612057937265456,0.7994918671632687,105
3,22,0,10.10604618350869,1.015748663150414,119
3,23,0,7.789788451397694,0.7936072068923288,89
3,24,0,8.372617901557836,0.7943333497380657,100
3,25,0,8.143276111379445,0.6907134861706734,108
3,26,0,9.701181209878401,1.012260318493092,115
3,27,0,10.05678149166257,0.8665962134545624,126
3,28,0,9.09667500174141,0.9294037883114066,110
3,29,0,7.341781856194527,0.6770573116279242,91
4,0,0,4.823433294894089,0.5301959474944147,48
4,1,0,6.729589265534299,0.6534790051362779,77
4,2,0,6.646812288981155,0.6423966024881839,74
4,3,0,7.748535545015728,0.8688122053665369,83
4,4,0,9.003380728067359,0.8742994579785448,106
4,5,0,7.912986014919025,0.7085387170636701,95
4,6,0,7.17296427786653,0.7479491633903844,82
4,7,0,8.377970723494828,0.8642076563541903,90
4,8,0,7.824409765062939,0.7521240477554468,88
4,9,0,8.37145792871727,0.8385749081691888,93
4,10,0,10.44924689014144,1.156143976540019,109
4,11,0,7.86761571125226,0.6846651314673605,95
4,12,0,9.534091146965856,0.9333844088750902,113
4,13,0,8.714732115381084,1.008609156881171,92
4,14,0,9.532141190576294,0.9697192648453228,111
4,15,0,9.428459746683178,0.8967646443795615,112
4,16,0,10.97341935549711,1.273984678674284,122
4,17,0,8.377361285187503,0.8286376591628989,98
4,18,0,10.16961575049517,0.9922509513369359,120
4,19,0,9.109424472532123,0.9945752331817416,101
4,20,0,9.068223340790144,0.9838047682608221,105
4,21,0,8.38098098064296,0.7707529006015302,103
4,22,0,8.273616954804837,0.8712873792198358,98
4,23,0,10.19432682545778,1.13191005488392,117
4,24,0,11.6434298759529,1.151637921118678,135
4,25,0,8.781327854526443,0.882850398403744,106
4,26,0,8.611975503954522,0.7741734601293738,105
4,27,0,9.377052578253066,0.9601946504520952,115
4,28,0,7.717454404689999,0.8625711441359069,93
4,29,0,6.457179186000445,0.6225306712010104,79
5,0,0,6.036850870291372,0.6036045515680007,68
5,1,0,6.16886325482352,0.6121938721039405,69
5,2,0,6.808289112113932,0.6224048917717036,79
5,3,0,7.462819259226962,0.6922154645826224,88
5,4,0,9.316093803138306,1.025169051273219,99
5,5,0,8.530359266954127,0.9313849061172783,93
5,6,0,8.706750725753244,0.8965123696776318,99
5,7,0,9.941820860814197,1.007533311490214,113
5,8,0,9.135934943833563,0.9140409164226784,105
5,9,0,7.71506088135641,0.8345307290254521,85
5,10,0,8.770910399640366,1.009668944238181,94
5,11,0,7.146260133975215,0.7359455810976127,82
5,12,0,9.45063284825938,0.9151046995366077,109
5,13,0,8.428959103040787,0.8210832580939101,97
5,14,0,10.0160486114623,1.113476068678121,110
5,15,0,9.689068063443763,0.84577747453259,119
5,16,0,9.97868397808395,1.904092243478597,100
5,17,0,10.62480017781734,1.153614464955089,122
5,18,0,7.706943287679302,0.7170010758414606,93
5,19,0,9.034351356154655,0.9021443289582486,107
5,20,0,10.31606181557079,1.138751589577439,118
5,21,0,9.303060356158074,0.8821463895258908,112
5,22,0,7.616412236720229,0.7553613624881833,89
5,23,0,11.12863579413715,1.111001027879334,130
5,24,0,7.346140686449241,0.6699630854507287,92
5,25,0,8.509322869550511,0.9026422860545436,103
5,26,0,8.521267594802545,0.7793221728782269,106
5,27,0,9.283180581500533,0.9482130816511317,111
5,28,0,8.237312206612579,0.9030825233268185,100
5,29,0,7.469957907197236,0.7309054375719285,92
6,0,0,5.156193861442908,0.4584396571076365,61
6,1,0,5.354199347446555,0.5642629078034997,60
6,2,0,7.537911245880548,0.8248815017614227,80
6,3,0,9.45250260557928,1.160001561694672,100
6,4,0,8.854761571373491,0.9652465583897506,94
6,5,0,8.748050248502192,0.8939711929439207,97
6,6,0,9.648279849334639,1.041395024746115,104
6,7,0,8.409791736991549,0.876265568337482,92
6,8,0,9.845901691654769,1.174842248459512,102
6,9,0,7.739324287884005,0.7825168528038283,88
6,10,0,9.042639833407414,0.8665046281234873,106
6,11,0,9.263369515346637,1.122492693398841,98
6,12,0,10.01030535734574,0.9784834940926305,115
6,13,0,13.4417258945682,2.526808380949413,129
6,14,0,10.33222336999275,0.9770012134830862,123
6,15,0,9.805800353122889,0.9706058670749977,117
6,16,0,9.847263647127585,0.9477993491397759,116
6,17,0,8.457276587836185,0.8361640426881238,98
6,18,0,10.72754940493046,1.087919365813368,125
6,19,0,39.9095935093458,861.588173261467,118
6,20,0,15.03058704404745,42.02686677982983,94
6,21,0,9.581537535812867,0.8866383897742833,118
6,22,0,9.717264224569785,0.9509587176893626,116
