# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.220519580858492,4.020039165768988,2
0,1,0,3.236328836369329,10.24157287075882,3
0,2,0,0.9589842885897413,0.4029524306550658,4
0,3,0,4.281070592332641,1.831102683466111,12
0,4,0,1.325049906246194,0.3441797448231112,6
0,5,0,2.55856987247637,1.049242555675825,9
0,6,0,3.980886879255322,1.367208598220274,14
0,7,0,6.195264852529435,2.309868707005881,21
0,8,0,6.445157088197753,6.345443003509595,19
0,9,0,6.155609155912899,1.613490835355215,29
0,10,0,10.19414536175712,5.21975770413018,37
0,11,0,10.17827816164972,5.915190034504294,32
0,12,0,5.840980859880103,1.253317306934579,31
0,13,0,8.771597267859065,3.067167149811338,42
0,14,0,9.561904552935978,2.409849544368189,50
0,15,0,9.815820522526083,2.1125005002692,55
0,16,0,8.555521905818544,1.722608157149887,48
0,17,0,7.457999940522895,1.306491737887512,49
0,18,0,7.586849399352598,2.549300928957267,42
0,19,0,8.040487686489429,1.259995972005097,58
0,20,0,7.095406451333905,1.056856369186264,51
0,21,0,7.883509647245622,1.127075124789765,62
0,22,0,7.557684042564176,1.324386601006889,52
0,23,0,7.867874996526528,1.21292800898054,59
0,24,0,8.854646911527315,1.303409632380529,67
0,25,0,7.931848410906882,0.9960120253496123,68
0,26,0,8.401034678638828,1.161798818729892,70
0,27,0,8.51488944828392,1.174538118356323,70
0,28,0,10.64657770154131,2.908860956624594,79
0,29,0,5.943736424798974,0.8315864575265358,51
1,0,0,0.6626693243409928,0.1947246254991674,3
1,1,0,1.280007585405411,0.4880099271839349,7
1,2,0,2.741248826924195,2.336442999888361,7
1,3,0,3.272213336056657,1.945008915206244,8
1,4,0,4.536447624117201,1.65052492460743,15
1,5,0,4.300564332461839,1.772148286745418,14
1,6,0,3.564510040566272,1.280396891161396,14
1,7,0,7.976342581376886,3.004413872767233,28
1,8,0,7.757213773924318,2.359618418810118,34
1,9,0,8.709312955049215,2.949246657316301,32
1,10,0,9.181760623730549,2.669157910034631,42
1,11,0,9.911253482570974,2.890914071928763,42
1,12,0,10.62084935439599,3.462133674422489,45
1,13,0,10.09622044016755,2.762481609899519,51
1,14,0,15.25111042975162,39.13333856278518,51
1,15,0,13.38669775255961,5.037100339809391,68
1,16,0,10.66689594690884,3.67391984216948,57
1,17,0,9.803625351139043,3.3836463526327,58
1,18,0,11.25745950032272,3.052798178230393,66
1,19,0,13.80286048085459,8.087302237679289,77
1,20,0,10.49384242450864,1.798298703258429,71
1,21,0,7.094852760659006,1.016371866808132,55
1,22,0,9.312714229000935,1.316569307667754,75
1,23,0,8.005921906542898,1.086220487659484,66
1,24,0,10.59848018660565,1.40043738588348,90
1,25,0,9.742386488103243,1.402973208154093,78
1,26,0,8.127360152682694,1.286497872616917,64
1,27,0,11.224899274132,1.614789341837533,92
1,28,0,9.187229404162032,1.195686734141265,78
1,29,0,10.26307205636456,1.3986855944072,87
2,0,0,0.6551021553990033,0.3035628044811167,2
2,1,0,0.8691303848696091,0.6023803910371258,2
2,2,0,1.468193282790578,0.6722929281819863,4
2,3,0,5.137313307211026,3.226752251406612,13
2,4,0,2.742666714905324,1.011311001308137,11
2,5,0,4.749553495380926,1.746378797374335,15
2,6,0,8.348682370864889,11.24668019636975,20
2,7,0,5.722865947409511,2.039204875705849,20
2,8,0,5.819323211707903,2.417474087015794,20
2,9,0,9.97783092993328,4.739161590552769,33
2,10,0,10.54112611884622,4.511286998050961,40
2,11,0,7.752523062216678,1.982794948323561,37
2,12,0,10.25937410102168,3.37407566114907,49
2,13,0,9.305322326748318,2.956572434078405,42
2,14,0,12.90062079873369,4.708512845852922,60
2,15,0,10.32401592708472,1.973913389379909,61
2,16,0,11.54282933873806,2.578956588854859,66
2,17,0,11.65711867285386,3.860076159271949,59
2,18,0,11.16858656943058,3.117215987239517,68
2,19,0,11.51509325706102,1.82278839657046,83
2,20,0,10.36905285492736,1.80569073258963,72
2,21,0,10.49394561486973,1.632465093945876,77
2,22,0,9.533522483358897,1.539848230506366,71
2,23,0,12.05398182312589,1.864289802325588,91
2,24,0,11.14253251742417,2.964924827544485,84
2,25,0,10.30623684384127,1.759477274915895,82
2,26,0,9.393205062220547,1.138699481827747,83
2,27,0,10.1186983589822,1.347655017031421,91
2,28,0,12.66305891496816,2.120389754222529,109
2,29,0,10.65524704904728,1.422213006511966,92
3,0,0,1.058695893353758,0.7414753250476587,3
3,1,0,2.302824227497174,1.010489249847107,7
3,2,0,2.181369732519886,0.7040310804261728,8
3,3,0,2.444506987734866,2.526862968548445,5
3,4,0,2.406796182140584,0.7035734719093626,9
3,5,0,4.886823756008353,1.560793606701165,19
3,6,0,3.598859687488234,1.197879973916886,15
3,7,0,9.867889081379348,7.854507444453811,29
