# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.688938471587559,0.2139164316943701,36
0,1,0,4.30801798723601,0.4091732333326698,52
0,2,0,5.164391746481393,0.5199494982360474,61
0,3,0,6.204647201408146,0.563113754659827,75
0,4,0,4.453889461843929,0.3632648855200258,58
0,5,0,5.087884792064662,0.4935492994859921,60
0,6,0,5.704225133284008,0.4942664330902132,71
0,7,0,6.793799280830194,0.7585438990794481,74
0,8,0,4.574582633038355,0.5103612109764761,51
0,9,0,6.615864082956539,0.6207549112244359,82
0,10,0,5.777545064830539,0.6098013860495063,68
0,11,0,6.515210774587687,0.6347056433538878,78
0,12,0,5.27995349064256,0.4595589496485591,68
0,13,0,6.240313064701238,0.6318511472575583,74
0,14,0,5.551726074480473,0.4402687747985086,73
0,15,0,5.147918484307127,0.4254382540684267,70
0,16,0,6.494627190837338,0.6437627565521892,79
0,17,0,5.226791393023417,0.4566412984953764,67
0,18,0,4.990475108619578,0.5572821255282051,57
0,19,0,5.924644655808063,0.5802299986687438,69
0,20,0,5.815832786726401,0.6043730461250413,70
0,21,0,6.49336588427784,0.5993721889985604,81
0,22,0,4.886965589531572,0.3988831031643902,64
0,23,0,8.179511429369743,0.9410756799005155,92
0,24,0,6.559603101610588,0.646289091225817,80
0,25,0,6.969639291080139,0.6978000411828338,83
0,26,0,7.500242169969304,0.7557235959962063,90
0,27,0,6.866405640858317,0.8930223446403139,73
0,28,0,5.260058734835905,0.4279985728900059,70
0,29,0,5.568216470791426,0.5815334862062013,65
1,0,0,5.163501095738675,0.4612704905540839,63
1,1,0,5.219252869502397,0.4844026540502765,64
1,2,0,7.186278633267423,0.6318038807680222,90
1,3,0,8.205923104126065,0.8740673852262727,95
1,4,0,7.49797962267389,0.7753410075696233,85
1,5,0,8.26741002266075,0.8086233585200477,100
1,6,0,6.69470312242536,0.5249186897012005,89
1,7,0,5.896752463957071,0.617561187827079,70
1,8,0,7.820933578236749,0.6712274490318473,99
1,9,0,8.822194668582188,0.9300733314162166,104
1,10,0,7.521680021168539,0.6936076242356725,91
1,11,0,7.739490002280705,0.8532402668859247,90
1,12,0,8.029080509551857,0.8646364921589459,93
1,13,0,9.274065344242663,1.193303908911536,103
1,14,0,8.507866794529583,0.7136237740330017,108
1,15,0,8.61911408803782,3.042871379720479,88
1,16,0,7.748767776693325,0.7628955071118181,94
1,17,0,7.389475846036857,0.6513033826291198,92
1,18,0,12.09846746874932,22.1083173034882,93
1,19,0,9.095521233258053,1.086919416107597,105
1,20,0,7.448561718195126,0.5622010929943638,102
1,21,0,8.488258202412784,0.7377982792984515,106
1,22,0,8.388548793742398,0.7070219827042882,109
1,23,0,8.36690534604673,0.7194177184061192,106
1,24,0,7.860512683526143,0.7118199523151805,100
1,25,0,8.990649937606253,0.859834471650226,110
1,26,0,9.086887074789617,0.836951739242951,113
1,27,0,7.890571483887943,0.6989113996301101,100
1,28,0,10.24463277533579,0.9513866337532818,125
1,29,0,13.02664414220499,30.45500667483025,89
2,0,0,4.651473083265433,0.3863398233088929,61
2,1,0,8.329257888237963,0.7829006348310737,98
2,2,0,7.319138402628892,0.7134517959513604,88
2,3,0,7.395201373167397,0.6533923382740282,90
2,4,0,8.109195659653945,0.8013494786432539,98
2,5,0,8.703773404878831,0.9380976693252431,102
2,6,0,8.310672111560445,0.7763206619893634,104
2,7,0,8.389098794868477,0.747771793233984,104
2,8,0,8.749093287723543,0.8068594889031322,107
2,9,0,6.831622344005837,0.5853540485450703,87
2,10,0,7.80272384638118,0.6872878467282635,97
2,11,0,8.333647162375,0.7722384266138687,108
2,12,0,7.280907561178035,0.5989301069313679,94
2,13,0,8.053300495606715,0.7975477974574547,95
2,14,0,8.402631571723644,0.7719034162783314,106
2,15,0,9.848671453464959,1.209061895779556,110
2,16,0,8.07786608979638,0.8628180195994769,94
2,17,0,9.485683189263323,0.8959293881696512,117
2,18,0,9.442639356200017,0.8860055250074566,113
2,19,0,8.709122013656707,0.8369482210912887,105
2,20,0,9.874174562232898,0.9895425484751418,120
2,21,0,8.734360863798214,0.8198050498131034,108
2,22,0,9.436605840518784,0.9316527355971103,113
2,23,0,9.447292760729018,0.7634897008867065,122
2,24,0,9.638585742816375,0.9649513981239175,114
2,25,0,11.36611570036202,1.090966183817396,140
2,26,0,9.681155240112684,0.8470126731862366,121
2,27,0,9.18380872888401,0.9209738794819773,111
2,28,0,7.943506643094721,0.7181567659982434,98
2,29,0,10.29887689747183,7.832457123151986,94
3,0,0,6.306832580252324,0.6936451108049777,71
3,1,0,6.256396924991173,0.5466442137178789,77
3,2,0,8.164353249010318,0.9381839331539641,96
3,3,0,8.636059249508559,0.955662380274507,96
3,4,0,10.03039909766757,1.076114945156982,113
3,5,0,8.895468861282918,1.078691407971952,102
3,6,0,11.34782945482967,1.180284208487917,135
3,7,0,9.132985875821129,1.033209254565892,105
3,8,0,8.218650216013604,0.7066505942192812,102
3,9,0,9.066972943074314,0.9595425960277056,109
3,10,0,8.601983551213431,0.7573328251866894,109
3,11,0,7.440198933998879,0.6891419822661756,93
3,12,0,9.853735231922242,1.033858566949873,115
3,13,0,8.215661323777034,0.7454821827694775,105
3,14,0,8.529290533435617,0.935036570199391,98
3,15,0,10.37928342012989,0.9460389069344813,127
3,16,0,9.918677630941389,0.9521534027295769,118
3,17,0,8.570200908937739,0.7981720631135564,105
3,18,0,9.283648945695969,0.9385394614913262,112
3,19,0,8.929852609946254,0.8781173417254952,112
3,20,0,9.166806021923389,0.8801504856111783,111
3,21,0,8.807721338256927,0.8977436285409198,105
3,22,0,8.753193798751711,0.8554605358745814,107
3,23,0,8.057341039462841,0.9073762851420862,92
3,24,0,9.161081576692768,0.8320297707096406,113
3,25,0,9.188306917248832,0.8653729788942142,115
3,26,0,9.271092356317389,0.9188631111557458,111
3,27,0,8.714019185745183,0.8153683009900348,111
3,28,0,9.043725215042718,0.868340568924316,110
3,29,0,6.27911243138974,0.5305754533597745,82
4,0,0,5.81565033809629,0.6207371919492288,69
4,1,0,8.531247616408164,0.849490397343747,103
4,2,0,8.990268120082639,0.8948020078785889,105
4,3,0,10.45823809891823,1.097396212569746,120
4,4,0,7.606506450402966,0.6779342633645109,93
4,5,0,8.064785115095962,0.8948178873763426,92
4,6,0,10.4652355082854,0.9967904061509141,126
4,7,0,7.569209896614073,0.6862980237007232,94
4,8,0,10.07197382138894,2.037289361793447,107
4,9,0,9.922778020717566,1.026091307651957,112
4,10,0,7.774780864692884,0.7693751896176894,96
4,11,0,7.555879554289204,0.7079467772799622,93
4,12,0,9.124521739887641,0.856798511635975,113
4,13,0,9.458656592060134,1.008585147437119,109
4,14,0,9.99678513291154,1.039212321796005,116
4,15,0,8.668101357531624,0.8520592171375831,103
4,16,0,8.828067090440889,0.9063978093061812,107
4,17,0,8.883121310344968,0.8205361988930612,111
4,18,0,10.14498972405834,0.9997801467784859,122
4,19,0,9.716300846097308,1.114648274935804,110
4,20,0,8.696447658098629,0.8420403878705105,109
4,21,0,8.114334899873089,0.7376203773395059,101
4,22,0,9.535191825434451,0.8401219486086952,120
4,23,0,7.990497720796948,0.7155624621854122,102
4,24,0,8.831596542815131,0.8318485108221327,110
4,25,0,7.534676577078602,0.6029871335551076,100
4,26,0,7.481580276051919,0.6125991560537134,97
4,27,0,8.78463097785853,0.8160089938925397,108
4,28,0,8.027835640600447,0.7235591678972304,100
4,29,0,6.464729103002656,0.7228055346188659,73
5,0,0,7.174085040462006,2.257499349860649,68
5,1,0,7.002476090782373,0.6349320145445007,86
5,2,0,9.465254557749939,1.048100682974987,105
5,3,0,8.6448254985813,0.8333574236681389,102
5,4,0,8.8880135309739,0.7431570651211676,117
5,5,0,8.297598607543094,0.8160983463359608,101
5,6,0,9.037699125036234,0.9003450719925683,109
5,7,0,9.788488841830398,0.987886405059607,116
5,8,0,10.46534816809764,1.147509717632128,120
5,9,0,9.243300922897317,0.8798271790682408,113
5,10,0,7.774901729740322,0.9007049966922894,88
5,11,0,8.468706294532454,0.855147387715716,101
5,12,0,10.36497545389008,1.056662143384271,122
5,13,0,8.2089740279383,0.7993016156490012,103
5,14,0,9.503692981783322,0.9475680980349082,112
5,15,0,10.37097209811129,1.1017639421918,120
5,16,0,8.642245538567202,0.8875419665636756,103
5,17,0,9.48690591051381,0.8579323130590418,120
5,18,0,7.416999460115019,0.7306167760372571,89
5,19,0,8.985358332509794,0.8749512121454195,108
5,20,0,8.694841555103348,0.9089233351655068,104
5,21,0,8.544315608985372,0.804096490124659,104
5,22,0,8.724471629108942,0.8338380621689568,108
5,23,0,11.84959639108215,1.152178131852309,139
5,24,0,9.046721271736347,0.8579048836996782,110
5,25,0,8.368344466296847,0.8390942245213868,99
5,26,0,8.355035705273785,0.8028858517167388,103
5,27,0,9.764208204407938,0.8925212249871761,125
5,28,0,7.441524730046812,0.6853000115079552,94
5,29,0,7.114422853455591,0.7766195833206773,82
6,0,0,5.689924229062703,0.5676023145200487,69
6,1,0,8.989070371384008,1.070096898447386,96
6,2,0,9.254661197812041,0.8335904341797817,113
6,3,0,10.28918418045503,1.194541857696311,113
6,4,0,8.548784771559415,0.8076647438706787,102
6,5,0,9.40652750925868,0.8616236267936519,114
6,6,0,9.697029350753352,0.9839280385292902,116
6,7,0,8.729585097253315,0.8060781963417386,109
6,8,0,9.154379007363238,0.8363364938422798,113
6,9,0,9.870167935791015,0.8883060131886875,125
6,10,0,9.180463787589352,0.948367415573575,111
6,11,0,7.771864645437095,0.9129694306100458,87
6,12,0,10.04068236422812,0.9997374903957493,121
6,13,0,9.384537608618805,0.8885265820525664,112
6,14,0,8.531322200171831,0.7125828913508926,114
6,15,0,7.98971567578483,0.8679457221423237,92
6,16,0,10.66301950565998,1.095531982001846,127
6,17,0,9.151942866030225,0.8286486437011423,112
6,18,0,9.871893869279544,1.136123300666849,111
6,19,0,9.821922884242774,0.9514795522503288,121
6,20,0,9.018332324719781,0.8495382116296041,115
6,21,0,7.409464471902552,0.6709926414068812,93
6,22,0,8.44060482508773,0.6997090794113574,111
6,23,0,8.638717957217784,0.9105780797468001,106
6,24,0,9.553186113679805,0.8130323340845748,122
6,25,0,9.76494129623193,1.027536535628274,117
6,26,0,10.85896035572824,1.205325210100905,128
6,27,0,10.37483347516607,1.069513329932732,120
6,28,0,7.851513984719872,0.7020647880622241,99
6,29,0,7.262606792756596,0.5911133648343797,96
7,0,0,6.144464970789106,0.6054613705731388,72
7,1,0,6.31875101091668,0.5532413769055536,78
7,2,0,9.268661042853042,1.01946813185343,106
7,3,0,9.486824834137192,0.9932280339223615,107
7,4,0,11.23375558666455,1.186114902850531,125
7,5,0,9.769029210684096,0.9421694331767988,117
7,6,0,10.33759101464243,1.103676581964603,119
7,7,0,9.152169996184004,0.8803465845009777,113
7,8,0,10.91030032322393,1.046833376796916,129
7,9,0,8.96145248575408,1.043605939516344,102
7,10,0,10.12707890860855,0.9699161034901183,125
7,11,0,8.544185106029488,0.806545469421765,105
7,12,0,8.944326659168992,0.9822921559617539,102
7,13,0,9.610995805474785,0.9392962451775506,115
7,14,0,9.551937707222301,1.036957165982644,110
7,15,0,10.14142517236391,1.046024562778082,117
7,16,0,9.714387027557912,0.9850275901900978,115
7,17,0,9.969918058089654,0.8916455293456642,123
7,18,0,9.251864415295135,0.8555678541938729,120
7,19,0,9.175206655061681,0.7969144643266503,121
7,20,0,8.47321656996851,0.7792608957667323,104
7,21,0,10.14489405861722,1.069289537651046,117
7,22,0,9.721660359698221,0.9814849679897915,118
7,23,0,8.230767717795723,0.9080487365259862,101
7,24,0,8.995522774941449,1.043730487264456,99
7,25,0,9.111092716322192,0.9151015054499301,109
7,26,0,9.889024798005307,1.146882944121864,113
7,27,0,9.451740235707982,1.055698231673833,113
7,28,0,9.664060061127946,0.7796246313112242,127
7,29,0,8.18041494402083,0.8610776864945026,97
8,0,0,6.539840332780164,0.5462591622958595,85
8,1,0,6.877022560057208,0.7624789366574315,78
8,2,0,9.024410274066614,1.125420821232052,96
8,3,0,9.700239082097534,0.905987125369199,118
8,4,0,10.32008379298537,1.166216505223489,117
8,5,0,8.257707385444037,0.7693685405235949,102
8,6,0,9.820002838757061,1.001533563703181,115
8,7,0,9.66533901896703,0.8639333139012225,119
8,8,0,8.705627785826088,0.8629220800907368,101
8,9,0,7.922829368785334,0.699072212975877,98
8,10,0,9.614576201122871,0.9248002259865773,116
8,11,0,8.701941179221015,0.7860326950943752,109
8,12,0,8.47867393581584,0.7747219057180409,103
8,13,0,9.937543052598876,0.9989636297798465,118
8,14,0,9.703945181835463,1.019824274341659,111
8,15,0,9.266531556796924,0.9332064268890689,110
8,16,0,8.913764007117484,0.9821563117610789,102
8,17,0,10.46990837467235,0.9777816267394495,129
8,18,0,9.826619635201515,0.8794296786034892,122
8,19,0,8.653815060280129,0.8494565649045508,105
8,20,0,9.288696951584102,0.9127152170046288,117
8,21,0,7.799444061017147,0.7024702493808327,99
8,22,0,12.14384768279419,5.987121064275874,121
8,23,0,9.812318885623219,0.8851356048609577,124
8,24,0,7.20898087767868,0.6854489822175291,87
8,25,0,8.887559186225889,0.8840930514707652,106
8,26,0,9.442092161823721,0.794059815721728,123
8,27,0,10.23020800434587,0.8974182063818974,130
8,28,0,9.299226638418167,1.0693027872571,106
8,29,0,8.243218615053362,0.772461310522562,102
9,0,0,5.245926667645309,0.4203834835803275,69
9,1,0,7.816622468592427,0.9532559665416428,84
9,2,0,10.2464419060078,1.082215424759354,117
9,3,0,8.62129955520075,0.8383743963144819,103
9,4,0,9.812540001569669,0.9289378530288273,118
9,5,0,7.115482380112708,0.5841692025949339,95
9,6,0,8.367226708495537,0.7418507837928291,107
9,7,0,8.252193690169666,0.7500099063312115,103
9,8,0,6.99579960715801,0.6448601390175158,84
9,9,0,8.664294397221877,0.9128905592085976,102
9,10,0,8.437547483238424,0.8193967352596637,102
9,11,0,9.111942072349985,0.8148578461934771,116
9,12,0,7.58335246123813,0.6915306848097437,94
9,13,0,7.986820841249481,0.7144669059702455,105
9,14,0,8.355625606064805,0.7551380792684009,105
9,15,0,9.797634863868785,1.070083478419261,112
9,16,0,10.46501056802565,1.152751244057406,123
9,17,0,9.903817777781542,1.023824909431025,116
9,18,0,7.899079811871295,0.7073202323103457,101
9,19,0,10.35983593539788,3.54788861402564,99
9,20,0,9.425168072838794,0.8944040874648405,114
9,21,0,8.897157532961151,0.9426557306369288,103
9,22,0,9.103197386324462,0.969308234093519,106
9,23,0,9.918243919130063,0.957358210652322,119
9,24,0,8.506749245930235,0.7505056449432825,110
9,25,0,9.617597847584822,0.9533180467420242,116
9,26,0,9.98880444059845,0.9350792911077942,122
9,27,0,7.569820198484246,0.6622130437186429,96
9,28,0,8.750618831238171,0.7163697975648338,116
9,29,0,5.592664629487943,0.4973700064449972,70
10,0,0,5.437341269772057,0.5269125654983566,63
10,1,0,8.877813972891218,1.028882934155175,95
10,2,0,8.264279868236143,0.8409605126745989,98
10,3,0,10.29233935183931,1.093452865138358,114
10,4,0,9.374331087198438,0.9566946101985798,111
10,5,0,9.497343920048355,1.12627354239394,104
10,6,0,9.111666599172731,0.9915371858588703,105
10,7,0,9.718055744836994,1.077184630168577,107
10,8,0,7.917399781390078,0.7122402235245335,98
10,9,0,9.390686549027444,0.993918070165217,109
