# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.604531334972795,1.061910198495976,23
0,1,0,5.856483933696176,1.32130686849677,27
0,2,0,3.950586112898615,0.8914819281402979,19
0,3,0,8.559256590040913,1.954479991033553,42
0,4,0,6.680270339593695,1.31182512793691,35
0,5,0,9.292809214200458,1.90884133440124,48
0,6,0,7.271657340915457,1.366727138979152,43
0,7,0,7.076522230753165,1.384130206244657,39
0,8,0,8.687505255173717,1.74271457258094,47
0,9,0,8.158350601999862,1.575548967031834,48
0,10,0,8.368776440512246,1.538642276736864,49
0,11,0,10.1909451790248,1.782170731665308,64
0,12,0,10.99343539958113,2.152941472484096,66
0,13,0,7.482009933624748,1.228987596347194,49
0,14,0,8.693222676278905,1.497982316421103,56
0,15,0,8.635411391092529,1.3329998050881,59
0,16,0,6.564155244918899,1.006687442044618,47
0,17,0,7.502404451944059,1.294424793087908,51
0,18,0,7.777229964000378,1.152923111042585,57
0,19,0,10.09999080959113,1.82592636476218,66
0,20,0,7.557845447623769,1.145672310271097,56
0,21,0,5.961375948108909,0.7959387036903057,49
0,22,0,8.565453731401995,1.142959162196481,71
0,23,0,6.233081243035222,0.8035898190365933,52
0,24,0,10.67119590320035,1.552146634263438,82
0,25,0,8.077214652549689,1.094868456085511,67
0,26,0,7.706911621913634,1.045699422390303,61
0,27,0,7.382507302819143,1.006459911369192,59
0,28,0,8.643172293773413,1.273351808654186,69
0,29,0,9.05267843942231,1.447561565033957,67
1,0,0,4.519651044907381,1.045778975655033,20
1,1,0,7.116732181295443,1.718274186499704,32
1,2,0,7.283472692546727,1.689738050068753,35
1,3,0,7.933391013132116,1.859250346519263,38
1,4,0,8.14588706770658,1.792556490257328,39
1,5,0,6.990809765848589,1.492296112206352,35
1,6,0,7.628269107221174,1.523627095574857,42
1,7,0,8.717308419503555,1.765152168968146,49
1,8,0,7.866618520311326,1.371391962292225,49
1,9,0,11.15063426477309,2.239499628952733,61
1,10,0,9.191685110550621,1.754327846049852,54
1,11,0,9.142545511266537,1.532019365103152,60
1,12,0,7.910937141763073,1.376895938021923,51
1,13,0,10.21646142714201,1.770227790111365,64
1,14,0,10.62027502854042,1.874853566918035,67
1,15,0,10.28168258595386,1.877941589388363,64
1,16,0,9.28448467981079,1.494278843010313,63
1,17,0,10.96710789307256,1.662363476163916,80
1,18,0,9.630573201922271,1.401790069224192,70
1,19,0,12.28141019546899,1.862051068581782,87
1,20,0,10.31635629297947,1.57489337384681,74
1,21,0,9.955946726580176,1.513450311197823,73
1,22,0,8.706244035971068,1.152775035702203,70
1,23,0,9.563373878529852,1.356222617852872,74
1,24,0,11.41225685195132,1.724141709897736,85
1,25,0,10.9666521194925,1.671342358517678,82
1,26,0,10.40457681455733,1.471229499071636,81
