# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.799568538127172,0.3003824208482808,55
0,1,0,4.668190446768536,0.4418083451762085,62
0,2,0,5.392420236861772,0.5288403451308288,68
0,3,0,5.529026154660444,0.5284451274946645,71
0,4,0,5.853735397680405,0.6862178573980379,68
0,5,0,6.289931676623601,0.5161782064713551,87
0,6,0,5.896117902053447,0.5507724750534817,77
0,7,0,6.836038183073136,0.6048402137268726,88
0,8,0,5.62052477335382,0.5806914820748929,69
0,9,0,8.373796907260351,6.479226156223822,78
0,10,0,6.514772300323853,0.5926711057319697,90
0,11,0,7.707333765626789,0.7164423761112965,101
0,12,0,4.385809734046235,0.3915696683661043,60
0,13,0,5.804832106877279,0.5185991009344697,75
0,14,0,4.678661520347745,0.3822252306430184,67
0,15,0,6.143620186354309,0.5334136447652956,82
0,16,0,6.45995951829771,0.7297191250042812,75
0,17,0,5.985361901096176,0.5495540479628952,81
0,18,0,6.659576008449184,0.7248576612961071,81
0,19,0,6.458144022793656,0.7358905191491344,79
0,20,0,5.720314161393751,0.5465577859996469,74
0,21,0,5.465483570416844,0.5251682005299384,71
0,22,0,6.508640881131018,0.5016443590531774,91
0,23,0,7.639754885116562,0.5893494944329996,112
0,24,0,7.25428698167341,0.6180690856362685,99
0,25,0,6.945263751795322,0.6972079164370057,90
0,26,0,7.019100428750709,0.6371818081144176,97
0,27,0,5.992933661850011,0.5150654224360277,79
0,28,0,6.111150701747037,0.489089125843266,87
0,29,0,6.842586918934381,0.6360996916597498,88
1,0,0,4.631962605213408,0.4210286797172802,65
1,1,0,7.22734993596723,0.7112117407372074,93
1,2,0,8.04051020346645,0.8525758516761975,97
1,3,0,8.604032980688251,0.7723969092467163,111
1,4,0,7.132856302191798,0.6212855700317726,94
1,5,0,6.968867011932018,0.5487177853292335,97
1,6,0,8.902497434808083,0.9520555480139365,110
1,7,0,8.282001152162456,0.6175295291984669,121
1,8,0,8.071675791260873,0.8546415456844799,102
1,9,0,7.046171902628327,0.6837403478039505,89
1,10,0,7.334233769576816,0.6201189411739081,100
1,11,0,7.780385156686052,0.6871886004300947,104
1,12,0,8.533820460992272,0.8528874270880887,109
1,13,0,7.011712467276228,0.6037566031150822,94
1,14,0,6.740809254477438,0.5717161997213188,95
1,15,0,9.088309363439496,0.881449659821165,113
1,16,0,9.772847651156585,1.071064369281302,118
1,17,0,8.294034282754318,0.8156195490316372,108
1,18,0,8.2605116408809,0.9599943010114537,100
1,19,0,11.27742708663836,9.42204004741993,107
1,20,0,8.567088094420892,0.768238988736117,111
1,21,0,7.314796447689709,0.6087651223231827,101
1,22,0,8.474971432787891,0.7104161750198927,113
1,23,0,9.011008432791431,0.8211087098545499,115
1,24,0,9.684972083518385,0.8658915620803961,128
1,25,0,10.08645814771337,1.082856053392028,126
1,26,0,9.162597799438918,0.8215784531039994,121
1,27,0,6.379189989237463,0.4856392935161412,91
1,28,0,14.31289825589243,35.43578482246411,120
1,29,0,8.13000483170158,0.8093071413496322,103
2,0,0,6.188280977717623,0.508195029637699,85
2,1,0,6.865694728399906,0.611630437353631,90
2,2,0,7.609783159911376,0.6007247068456614,110
2,3,0,8.327328622237207,0.6395859724860175,117
2,4,0,17.35619858275481,82.48310320539589,108
2,5,0,7.082613413813612,0.6255485853151913,93
2,6,0,7.512284727859902,0.6390360644636098,101
2,7,0,8.211600084915752,0.8026693944040384,108
2,8,0,7.950553523457794,0.6984908014760672,107
2,9,0,8.098371243073224,0.9302753302463913,98
2,10,0,29.50437784606859,468.4743311515182,106
2,11,0,6.938508855081095,0.7522825605706477,86
2,12,0,9.173069410470461,0.870011747007803,118
2,13,0,8.796376538868209,0.8591980346510978,115
2,14,0,9.221287499892703,0.8662910139707699,120
2,15,0,7.352125053792986,0.7089935861165275,95
2,16,0,8.532554527433431,0.7241014938984761,117
2,17,0,8.216901160064102,0.6123653646652564,118
2,18,0,6.788961171176997,0.5765050304114098,91
2,19,0,9.43526922511186,1.222770154059135,119
2,20,0,8.968550192988991,0.7288268319204646,126
2,21,0,8.046567824115698,0.7491123022545109,106
2,22,0,8.595026960283413,0.8633195032879188,108
2,23,0,8.659593923378541,0.8220378204013961,113
2,24,0,8.658414591817378,0.7849348681553223,114
2,25,0,7.930632730389964,0.6601007819724132,109
2,26,0,9.272245168025245,0.9380091719500874,117
2,27,0,7.319392611705164,0.6731045646922877,98
2,28,0,7.419273690172683,0.6799302357036444,99
2,29,0,8.979173345731589,0.9611424216393997,111
3,0,0,5.821384077475643,0.5205779578727906,77
3,1,0,8.91767742725418,1.078381879808832,107
3,2,0,9.028579631445481,0.8512646875914966,115
3,3,0,7.90214831466217,0.6364672618694505,109
3,4,0,12.40127583998139,17.60079517883702,117
3,5,0,8.145624832886957,0.6826178503495856,109
3,6,0,8.811191885482568,0.8439088703170956,119
3,7,0,7.744691487104406,0.7061078701485758,102
3,8,0,9.541047397921455,1.419534765394844,113
3,9,0,7.100155727830382,0.6155827130021432,93
3,10,0,9.222919595432725,1.832408539953404,111
3,11,0,8.030783453284878,2.074354057724246,91
3,12,0,9.088017850542233,0.837367569965128,119
3,13,0,8.537985340938846,0.7893693097693474,113
3,14,0,8.246887281868572,0.6652669822807136,114
3,15,0,8.103677990801122,0.6818553792572325,111
3,16,0,8.460157145664477,0.6895541045901502,115
3,17,0,8.989751644148724,0.7990445810068956,120
3,18,0,7.77169673399947,0.5831751918635456,111
3,19,0,8.229915363739988,0.6688472961777138,116
3,20,0,7.780478959670789,0.6698798348281664,109
3,21,0,9.316539399589956,0.7398025180547971,130
3,22,0,7.935226382593319,0.746902409106302,105
3,23,0,8.385140402376475,0.6345194204482953,121
3,24,0,9.023478333991966,0.73737471796927,124
3,25,0,9.50068561302365,0.7648281724936,133
3,26,0,8.034160043861892,0.6371611316736155,116
3,27,0,7.902093506512761,0.6647888062930858,107
3,28,0,7.41012579430174,0.6582825791465438,101
3,29,0,7.13554176457693,0.7369775851331735,92
4,0,0,6.30193098046563,0.5648841319365774,87
4,1,0,9.329308344982923,0.9439542130274852,114
4,2,0,8.080436185225564,0.7426825558813409,107
4,3,0,8.755375541934518,0.8909316539674982,111
4,4,0,7.709868992285063,0.8055924977073049,100
4,5,0,8.367310224064479,0.6603760677999583,117
4,6,0,9.255978262367934,0.9157521167004133,119
4,7,0,8.962516718814911,0.8515770488419797,116
4,8,0,10.19194333670178,0.9444508875557878,132
