# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.430368733465744,0.298470816726001,24
0,1,0,3.463307352096629,0.5255297126296963,28
0,2,0,2.9859685631923,0.2801585643293175,34
0,3,0,3.865295860699898,0.4168302894001434,40
0,4,0,4.245462959438618,0.4105953621494859,47
0,5,0,4.003287000163078,0.3833097709310801,44
0,6,0,4.461440336337365,0.4867092729520096,48
0,7,0,4.007630718047103,0.4921434884153464,38
0,8,0,2.259374475220495,0.2336409864680817,25
0,9,0,4.588821617440766,0.588232770854501,47
0,10,0,4.967578120783127,0.4592521686884158,59
0,11,0,3.922585018347474,0.3395220965835826,47
0,12,0,4.514505416151725,0.4545245620894114,51
0,13,0,3.890886456529064,0.3535751047174576,46
0,14,0,4.277306394428403,0.483126643908813,47
0,15,0,5.183231290383905,0.5095708548684404,62
0,16,0,4.167219229490103,0.423622462805115,52
0,17,0,3.575890196180933,0.3106516260966954,46
0,18,0,4.867820153925119,0.4145953245546614,62
0,19,0,4.693919862412019,0.4420496229522645,60
0,20,0,5.079336824152977,0.490579559957629,64
0,21,0,4.060477397604199,0.3464272854084785,55
0,22,0,4.212474603882629,0.4067633232172654,51
0,23,0,5.777376067848783,0.6346596363196051,66
0,24,0,5.613388838401731,0.5894722047978773,64
0,25,0,4.557226177266345,0.383320277305117,62
0,26,0,5.546125073147645,0.4769479936417861,72
0,27,0,5.607748672817601,0.4332705248616014,78
0,28,0,4.627154123568645,0.3388932124159899,67
0,29,0,4.679145371581888,0.3733248501932919,64
1,0,0,3.539248331307773,0.5426450671727641,28
1,1,0,3.932632641944498,0.5383543805338876,37
1,2,0,4.497484695936106,0.5724673043435883,43
1,3,0,6.364917031508555,0.6743490466986543,65
1,4,0,6.091593584590551,0.6790751137647901,61
1,5,0,6.577245652165754,0.791042479251742,66
1,6,0,5.015678424883311,0.4739479601809204,59
1,7,0,5.644683385453228,0.6360479915950816,59
1,8,0,6.326739710171155,0.7174368587912964,69
1,9,0,5.398664726609446,0.496293525309379,63
1,10,0,5.989189780430876,0.7357672719336619,63
1,11,0,5.508155580665346,0.5862290652253187,62
1,12,0,5.543950657792714,0.5529187776923067,63
1,13,0,6.780097927974918,0.8354639217504971,70
1,14,0,6.578716862948619,0.7595445647484355,71
1,15,0,5.774081711721919,0.6147118940987329,67
1,16,0,4.711461277547468,0.4023436097632505,59
1,17,0,5.622413107279662,0.541331118648559,68
1,18,0,4.915159393893413,0.4870964369389481,60
1,19,0,6.146958582631475,0.6469733560991873,70
1,20,0,4.943320799141049,0.4571877988949876,60
1,21,0,5.786762296741149,0.5347906714596483,71
1,22,0,5.111189658292635,0.4293966120869135,68
1,23,0,5.428490471790501,0.4262065077700544,73
1,24,0,6.242713729805816,0.8265183703628698,70
1,25,0,6.249767056347156,0.4913886138246942,85
1,26,0,6.183922048249056,0.5141721727506121,82
1,27,0,7.032024737237888,0.6863466419681326,91
1,28,0,6.628140120081394,0.6967909332362354,82
1,29,0,7.716597242541899,0.7983293113484234,96
2,0,0,3.048630461836152,0.3528465090812539,28
2,1,0,3.514231914355649,0.4494923925809325,33
2,2,0,5.022079431958399,0.508141991028503,53
2,3,0,7.189979002308875,0.934097728549773,68
2,4,0,4.220753365448168,0.4540988001743585,43
2,5,0,5.746116586862188,0.6449589754244105,62
2,6,0,5.818270584353132,0.5740885418219982,63
2,7,0,6.038079320062019,0.678464516205774,62
2,8,0,5.38139691327806,0.517153291887591,61
2,9,0,5.40390420870062,0.5415537963898591,59
2,10,0,5.298116560746614,0.4979017533801248,62
2,11,0,6.922699180170894,0.6875819736537697,78
2,12,0,6.850100611784441,0.714171397580233,73
2,13,0,7.570131214344082,0.9147577377909112,79
2,14,0,6.638824767174841,0.6733470616479696,79
2,15,0,6.860812217980574,0.6337298723597201,83
2,16,0,6.53013709470772,0.6157208243931558,77
2,17,0,5.868899717021613,0.563461207479639,70
2,18,0,7.973230320858304,0.7761699076556615,96
2,19,0,5.940607023314667,0.4717605139254508,79
2,20,0,7.225823605627918,0.744984418712898,84
2,21,0,7.192003829393777,0.6568827863998384,91
2,22,0,6.909918387362,0.6621203810095309,85
2,23,0,7.170232432459264,0.5945384156354473,97
2,24,0,7.804092886596362,0.8100717676903477,99
2,25,0,7.502301538650727,0.7543234217411091,94
2,26,0,8.878358466973445,0.8750727088956767,110
2,27,0,6.597831053970991,0.5656939696131054,89
2,28,0,7.07725469649273,0.5763217359349032,98
2,29,0,6.386507539233934,0.5615733286433702,84
3,0,0,4.460731750716198,0.8631738635111779,39
3,1,0,5.987588201566557,0.8574205323141424,52
3,2,0,4.83225935066867,0.5305947924769938,49
3,3,0,6.763492952487746,0.7387080691556104,71
3,4,0,6.764972580109622,0.7667640633437217,67
3,5,0,5.718588769573365,0.5835913207838489,60
3,6,0,7.154055692022836,0.7646311603430364,79
3,7,0,7.770356629194612,0.8867803900751851,82
3,8,0,6.407823430497723,0.693381726472567,68
3,9,0,8.166426401096876,1.119483426576349,82
3,10,0,7.062798286395181,0.9539178878423041,64
3,11,0,7.87173016194699,0.7783099702382403,87
3,12,0,7.916536254373806,0.8272755733760354,89
3,13,0,6.761423121748732,0.5948531020341306,82
3,14,0,7.09837099191952,0.7070007351048104,81
3,15,0,8.464561482287252,1.024672466593711,91
3,16,0,7.198118316804163,0.8450857635679331,82
3,17,0,8.216379045286592,0.9456061940323228,93
3,18,0,6.162778536384304,0.5159606005427005,79
3,19,0,7.588604407324022,0.6699490202355273,93
3,20,0,8.39770801540832,0.8191957357649237,101
3,21,0,7.894872565578098,0.7911441868574448,94
3,22,0,8.585726847508257,0.8783036625458573,105
3,23,0,7.91551031381323,0.9658592903683502,89
3,24,0,8.383271115717003,0.7875151641924145,106
3,25,0,8.33321351660047,0.8172892489225444,102
3,26,0,7.874769748379181,0.658585742787174,106
3,27,0,9.602957421694871,0.8194593167203267,129
3,28,0,8.872289328902514,0.7434475766879678,119
3,29,0,6.327528831206286,0.4896879470834306,88
4,0,0,3.943363000125125,0.4222575633327086,41
4,1,0,4.985943176313319,0.5256771956528378,51
4,2,0,5.02601665233863,0.5647055560132292,50
4,3,0,8.003614455591267,0.9593580152395902,77
4,4,0,7.343810122106248,0.9559132021980016,71
4,5,0,7.668492801944658,0.8926650465543492,76
4,6,0,6.145552861265475,0.6625760699341788,66
4,7,0,8.257859217552125,1.084061034093969,83
4,8,0,6.760300116612316,0.6229825328865867,78
4,9,0,8.162399130669222,0.8436170240349626,91
4,10,0,7.422404649633465,0.792977785816569,81
4,11,0,7.797129967266085,0.782550076108287,88
4,12,0,6.154587228291597,0.5352588957672126,77
4,13,0,7.338747629099001,0.6818664549221388,86
4,14,0,6.911987365597088,0.7564772347212697,80
4,15,0,13.26547300870348,28.91796704723308,88
4,16,0,6.533869548812975,0.5980216031303267,83
4,17,0,7.532047734639075,0.8089213222930959,88
4,18,0,7.487917638735944,0.7214208884801625,95
4,19,0,8.306445882316041,0.8453294888214196,97
4,20,0,8.897340499277613,0.7723960898887899,114
4,21,0,9.809476313806648,1.110326159221689,115
4,22,0,8.108549991968584,0.7392108174876263,104
4,23,0,7.793182670805037,0.6713014770940895,101
4,24,0,7.06559522316477,0.698384498198746,91
4,25,0,8.581993343430623,0.8436893695474736,106
4,26,0,7.197917797688434,0.5906281196809977,98
4,27,0,9.198612295895449,0.903086585584901,113
4,28,0,8.599799538464895,0.8613155257588635,107
4,29,0,7.629542030489382,0.951239686858344,96
5,0,0,5.250291367177605,0.7388792855730112,45
