# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.884640142578695,0.2539297674976274,34
0,1,0,4.167778780615981,0.4642337450776916,46
0,2,0,3.96596692092164,0.3485695735196256,48
0,3,0,4.461132133411267,0.4522287863013904,51
0,4,0,12.57811247349782,65.24160287300896,48
0,5,0,4.83482526309075,0.5362705400755712,52
0,6,0,5.033158402271073,0.5462992337336623,58
0,7,0,3.974731241411287,0.3941152002836262,47
0,8,0,5.362242773196146,0.563018047846198,59
0,9,0,5.293714613782478,0.5859834311977409,60
0,10,0,4.52554645656953,0.5001075590252694,51
0,11,0,4.163825329757651,0.3754405536052103,51
0,12,0,4.999811161809717,0.4614294423431295,59
0,13,0,5.202448057258971,0.4425755695813307,66
0,14,0,4.439116585835673,0.4534259188048347,53
0,15,0,4.966786592669425,0.4869804330098325,61
0,16,0,6.489396729167852,0.7596912696313416,73
0,17,0,6.455809183598561,0.7604920589850604,73
0,18,0,4.147938723808323,0.4846831749144389,45
0,19,0,5.738750860037872,0.7058389383101,63
0,20,0,5.369403450770672,0.5544011241425495,61
0,21,0,7.093648353205197,0.7516188188436507,81
0,22,0,6.19410867008005,0.4956212852657125,84
0,23,0,5.131442069918348,0.4643712111464672,63
0,24,0,6.314306771584053,0.5414419380225471,83
0,25,0,4.948230655564925,0.5100378493849406,58
0,26,0,5.311688532305575,0.4985742170025905,68
0,27,0,6.050297771252717,0.6751503287066405,71
0,28,0,7.542981902880504,0.7025788841833458,91
0,29,0,5.31497834076305,0.611833658220832,64
1,0,0,3.611830273729344,0.3466976989494967,41
1,1,0,5.905081421917048,0.6231637705223402,67
1,2,0,5.996239788890203,0.6233638266403916,67
1,3,0,4.703528155494194,0.4643998162303375,56
1,4,0,6.234832307448936,0.578068498147177,77
1,5,0,6.287627318062373,0.6274064110001617,73
1,6,0,5.784668016582573,0.5186720487748493,70
1,7,0,6.638582335467908,0.669256843982396,76
1,8,0,7.007254594978435,0.7816768217737651,79
1,9,0,5.583881857555803,0.5171474557932914,67
1,10,0,6.267889863797201,0.6439671646442949,72
1,11,0,6.601225257615104,0.6628521135617976,77
1,12,0,6.390020948637734,0.628522751244987,78
1,13,0,6.474062223418923,0.7081401219071163,76
1,14,0,6.631876018270532,0.6395456667492745,77
1,15,0,7.713108972903004,0.8411817971148909,88
1,16,0,7.355507820782439,0.8675133148278752,82
1,17,0,6.51031787618139,0.8413130686981057,68
1,18,0,7.505849017554642,0.7699625615261513,85
1,19,0,7.006385922114362,0.7195173536790614,84
1,20,0,6.652367242351453,0.6809584652071459,75
1,21,0,6.724188567997148,0.6653589483768148,80
1,22,0,8.674672765390838,0.8321252190906804,109
1,23,0,7.078347526799216,0.7333285425511136,85
1,24,0,9.042104503077587,0.9233456123390017,114
1,25,0,8.404995318317829,0.7711055634570164,105
1,26,0,8.823934903790933,0.750058821563222,115
1,27,0,7.678464556266833,0.7147269916537636,96
1,28,0,8.488558294570216,0.9190527301183959,98
1,29,0,7.311811721174445,0.8213517578528091,86
2,0,0,4.141043876469095,0.4237520588197676,48
2,1,0,4.867423149987256,0.5421635960749513,53
2,2,0,4.813732082681166,0.4803456697296235,54
2,3,0,4.730466400987372,0.4424875869058293,56
2,4,0,7.069708055659039,0.728078582343348,79
2,5,0,7.653039137970136,0.872191410500969,83
2,6,0,6.50982650203497,0.7271870875225886,74
2,7,0,6.928156331622149,0.6522793324143962,82
2,8,0,9.657996397065986,1.756450290209767,100
2,9,0,7.049573510131242,0.620283181658095,88
2,10,0,7.717059185692364,0.7732665544999693,90
2,11,0,6.541906144017751,0.6977678388309569,72
2,12,0,7.644636544539996,0.7023910274483963,92
2,13,0,8.17193831139291,0.7974255240808612,98
2,14,0,6.894039923341702,0.6692311531583,82
2,15,0,9.099432062704087,0.9486886202963802,107
2,16,0,7.739934080382775,0.7992764220625653,88
2,17,0,7.188980996663907,0.6634702946778425,87
2,18,0,8.679333109704581,0.8416463642506317,103
2,19,0,10.8388848054292,1.093256796411741,128
2,20,0,9.544453654602448,0.9757231331274964,113
2,21,0,8.440172820552727,0.7619475014851387,106
2,22,0,7.722055971594318,0.7267616940721066,93
2,23,0,7.230674322103861,0.6484687971241323,93
2,24,0,8.697671314557518,0.7223293544420631,116
