# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.839056262697805,0.3011876093927791,30
0,1,0,2.362085234224829,0.2382967886608461,24
0,2,0,4.388923431922159,0.5289509895600688,40
0,3,0,4.670728232203083,0.6933800146863655,42
0,4,0,4.191868107311133,0.533894053438436,39
0,5,0,6.022780283208394,0.7784819328117851,55
0,6,0,5.391983486183565,0.5746556311108927,54
0,7,0,3.910257865983192,0.4241719825367075,40
0,8,0,4.706538756365807,0.5034454598627504,50
0,9,0,5.487360804228913,0.6071421557678699,54
0,10,0,6.009445915572442,0.7614155177371836,55
0,11,0,4.853686247762593,0.6588473509617822,43
0,12,0,6.183215145407505,0.6735446719627035,62
0,13,0,5.59073967275413,0.8155932188471009,51
0,14,0,5.860470686413305,0.71910300538719,58
0,15,0,6.016501828374921,0.6667426405990388,64
0,16,0,5.745714481463816,0.7155054951059745,57
0,17,0,4.473642811443248,0.4694351790041895,50
0,18,0,6.959726317163964,0.6569683140931392,78
0,19,0,5.16112648014064,0.4599631486417464,61
0,20,0,9.601514930320922,17.03012790484345,62
0,21,0,5.61913896276632,0.6154230550870406,61
0,22,0,7.008895720780925,0.7999057722558354,75
0,23,0,5.541446278586197,0.4705150130211694,68
0,24,0,5.633476125609147,0.6294086030681336,62
0,25,0,6.000533525167929,0.6160254633285526,69
0,26,0,6.452396636504619,0.6866409893899126,71
0,27,0,5.303371144632751,0.5499878890416182,61
0,28,0,6.583996812841845,0.661212506350374,79
0,29,0,5.097872093742725,0.4571465623689307,61
1,0,0,3.435315505941707,0.4053292329450134,31
1,1,0,4.908072594013794,0.638315742036458,44
1,2,0,5.174579626036195,0.6165121402838747,49
1,3,0,5.234059478585309,0.6366250116520188,51
1,4,0,6.389595109309497,0.9112974637336272,56
1,5,0,6.136062229871947,0.8502975924600351,55
1,6,0,6.290972304164386,0.7900336665048558,59
1,7,0,7.151117735210089,0.8142593155977279,71
1,8,0,7.588748231310736,0.8956229266165516,73
1,9,0,6.707044772136973,0.740491239930261,68
1,10,0,6.605205172758012,0.9281131924807685,63
1,11,0,7.538308917455566,0.8284270934755517,78
1,12,0,6.678793819771546,0.7899733931361168,66
1,13,0,6.456439375979344,0.760761854161913,65
1,14,0,8.713392928692187,1.16511229941881,84
1,15,0,8.223186381104075,0.9860092722952566,84
1,16,0,5.779181296985722,0.6121928868971347,62
1,17,0,5.409913167442044,0.5531795445093252,58
1,18,0,7.378558415405094,0.7038239587906197,82
1,19,0,7.948520967460333,0.8794253665767076,83
1,20,0,5.212446466085882,0.4813122274701538,60
1,21,0,8.172384877609016,0.9659631015408183,87
1,22,0,6.977853081761388,0.7574299882355726,76
1,23,0,7.222785742765034,0.7100225416149374,81
1,24,0,7.755112467667055,0.7540567585303042,92
1,25,0,7.252781255343352,0.7422240151665754,82
1,26,0,7.879472481027721,0.806162556352951,91
1,27,0,8.509023116211775,0.951477311104113,93
1,28,0,10.08660820432761,1.062968804072588,111
1,29,0,8.221464062175189,0.8740508081481769,91
2,0,0,4.34422974868437,0.5212243666611014,40
2,1,0,4.684293958991873,0.560903470873258,44
2,2,0,7.290785115139558,0.7931264078386313,71
2,3,0,6.144748763792269,0.751182937189893,56
2,4,0,7.485858870791817,1.061967854854205,67
2,5,0,7.161666079981442,0.9197425196685546,66
2,6,0,6.749148456141444,0.8832239736345739,62
2,7,0,7.920420658650363,0.9854536272011158,74
2,8,0,8.699504940224246,1.073486851502096,84
2,9,0,8.482868458779329,1.049273776573747,82
2,10,0,8.120439242570855,0.9237495824715071,82
2,11,0,7.714463091445279,0.9021035525154624,77
2,12,0,7.818073566369517,0.7942011091445191,85
2,13,0,7.672367877042283,0.8564452399303787,80
2,14,0,10.28489807728883,1.262165738311211,101
2,15,0,6.242383074334584,0.5968243360628702,71
2,16,0,9.313963020780301,1.102599774899573,94
2,17,0,8.510999145254994,1.052380379261041,87
2,18,0,8.309226844397704,0.8460899304709386,89
2,19,0,8.983793178092569,1.000116381387083,97
2,20,0,8.842735610899254,0.965235720262854,94
2,21,0,8.759897320089941,0.952295976725454,94
2,22,0,8.70831320960103,0.8842584023653488,98
2,23,0,9.315129116167018,0.9897434022516821,104
2,24,0,8.372741637705197,0.7983799980953523,96
2,25,0,12.28177262509613,1.284192680743908,135
2,26,0,8.639378079230537,0.8111155889414524,101
2,27,0,9.089051170203081,0.8201425397770059,108
2,28,0,8.927248439387972,0.8140004850186948,106
2,29,0,6.97386782878274,0.6957735123707589,82
3,0,0,4.828178290767846,0.5444509853368936,47
3,1,0,7.29443370043982,0.942644010736724,67
3,2,0,7.57635582522964,0.9221360127130042,71
3,3,0,7.539087397259522,0.9032114918120935,73
3,4,0,7.917142038006146,0.9647612312583768,75
3,5,0,8.52178474005108,1.100981925234084,81
3,6,0,8.553493439837418,0.9405015010014548,84
3,7,0,8.22958605081377,0.9837091632055686,82
3,8,0,8.103794218598402,0.9739333143991468,79
3,9,0,9.423092643410955,1.249382762438553,87
3,10,0,6.597924735740118,0.8000004025801968,66
3,11,0,8.896408543037769,1.079353016822475,91
3,12,0,9.728714498816064,1.189996622237883,96
3,13,0,7.662544149486906,0.7766102610530541,81
3,14,0,7.338122645677855,0.74898374450398,79
3,15,0,9.181628188831571,1.002478514814209,94
3,16,0,10.76085708749316,1.140186251316671,113
3,17,0,9.783248233277686,1.222976518851826,95
3,18,0,8.181115889078969,0.8132855066228787,90
3,19,0,10.14272152383199,1.194194606347553,99
3,20,0,9.146270411709061,0.9402216206420678,100
3,21,0,9.067644844810347,1.105582052251972,96
3,22,0,8.395067568306624,0.866513390640408,91
3,23,0,8.582284941679978,0.9683123770123464,92
3,24,0,9.328930556499364,1.078093295549873,101
3,25,0,11.63308098561567,1.356205592091198,123
3,26,0,7.83483008212137,0.7966103469594609,88
3,27,0,9.290040398832568,0.8644413295396276,109
3,28,0,8.1570782627577,0.9029301047761371,91
3,29,0,8.33290550143299,0.9762962739307544,92
4,0,0,3.004475053762127,0.3573448013690184,29
4,1,0,7.589525382169974,1.003373661133778,67
4,2,0,7.072136748815947,0.8873450556542126,68
4,3,0,7.538161431483579,0.9990773362654628,70
4,4,0,10.14725619730908,1.362536954671437,89
4,5,0,9.457739833773509,1.126744739752547,90
4,6,0,9.248592313846107,1.167171541421845,90
4,7,0,9.750922207745511,1.213172722557034,91
4,8,0,12.00534369082828,4.374619385723332,102
4,9,0,9.854415493475956,1.134897271158195,100
4,10,0,9.721133021392573,1.16356543604093,94
