# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.72817487946553,0.3223983293313867,28
0,1,0,3.441724080928545,0.2940990530611411,42
0,2,0,3.967481482123535,0.53579811582975,39
0,3,0,4.668665108463229,0.6328104332638054,46
0,4,0,3.719409979078063,0.3309905174391082,44
0,5,0,4.409517769504654,0.4821165463486341,49
0,6,0,3.149791921058381,0.3059724450054395,35
0,7,0,5.167319568906764,0.478680322719944,61
0,8,0,5.672880864768912,0.5989945534833075,63
0,9,0,5.767401513796085,0.6954642043657009,59
0,10,0,5.576929715095434,0.4948963036904531,68
0,11,0,4.939181185126881,0.4483521661661534,60
0,12,0,5.226434830835446,0.462680620819883,63
0,13,0,4.882031197343016,0.5003798086826928,58
0,14,0,4.848193691309582,0.3956659524543314,63
0,15,0,5.238051855473093,0.4456655976579698,67
0,16,0,5.582118040835103,0.4941668843666905,70
0,17,0,4.664457230992131,0.45983492980257,58
0,18,0,5.898176398483347,0.565369250274493,71
0,19,0,5.50698672856968,0.5752187801740657,65
0,20,0,5.069821440910421,0.4953144947705968,62
0,21,0,5.275003944539364,0.5114797738728291,68
0,22,0,6.054747249824053,0.4830200090108953,80
0,23,0,6.395962151535039,0.6532570959643073,76
0,24,0,5.599694928520438,0.4961235187107311,71
0,25,0,5.116679148618061,0.4816348177813858,65
0,26,0,6.051192618927911,0.7068899419396566,69
0,27,0,6.131562248678624,0.5387816385097114,78
0,28,0,5.784580313665789,0.6116751416859669,72
0,29,0,5.828783396907171,0.5384806856015756,76
1,0,0,3.900012288207362,0.3702768399538359,43
1,1,0,3.438294419626601,0.3300043220167426,39
1,2,0,4.915325164629333,0.5209584391670337,54
1,3,0,4.359641129359499,0.4010344702049213,51
1,4,0,6.219038917393964,0.7377590949141358,68
1,5,0,6.703571278316199,0.8384346518524677,67
1,6,0,5.741477061573691,0.6227284025935536,63
1,7,0,5.457374875164724,0.534225804606118,63
1,8,0,5.076978890973049,0.4996317339742615,60
1,9,0,4.686872730348252,0.4860183422698465,52
1,10,0,4.471175213595316,0.3616004067314191,57
1,11,0,5.113110905157178,0.5443140331626359,58
1,12,0,5.397966115263548,0.5371193010629911,67
1,13,0,6.209461980689301,0.7009161676944475,71
1,14,0,5.238855263603853,0.4562102069963883,64
1,15,0,6.834484621142024,0.8416976769658993,75
1,16,0,4.459378549201511,0.4099936701670673,54
1,17,0,5.331769474527258,0.4552999070555463,69
1,18,0,6.440969522141342,0.7157914592048291,76
1,19,0,5.324681756060455,0.4383969617862629,71
1,20,0,6.128666226957985,0.6441973014671009,73
1,21,0,6.035191515504889,0.5650481324475091,74
1,22,0,7.258707034759245,0.9218760304361305,77
1,23,0,6.492566335834139,0.6060683673398524,79
1,24,0,6.824709916476116,0.6724890214961206,83
1,25,0,6.58786162572023,0.5642982892513357,87
1,26,0,7.034702635297936,0.6850685158107092,87
1,27,0,7.951617489114744,0.9456464204882609,90
1,28,0,8.881356369808788,0.7788533150192806,115
1,29,0,7.628853243420401,0.718216862087342,104
2,0,0,4.589963286436963,0.419385024162174,52
2,1,0,4.706247337254315,0.4495396862460207,54
2,2,0,5.528903543269593,0.6752739238918816,56
2,3,0,5.116353415458725,0.5554984819861689,54
2,4,0,7.067521784970194,0.8235374879196707,74
2,5,0,5.940992165270186,0.5509818700586641,69
2,6,0,6.368808020883382,0.6718364136989353,71
2,7,0,6.576424880971335,0.7340749132867345,73
2,8,0,6.522290156793908,0.5687360608730855,80
2,9,0,7.274931343985409,0.6903957047753737,90
2,10,0,6.542871409561523,0.608702426332688,79
2,11,0,7.299531757725751,0.8308910971686722,80
2,12,0,5.617468380915994,0.4850702938765371,70
2,13,0,7.266826307206052,0.6909225792687429,87
2,14,0,7.375710494807155,0.757777357613544,88
2,15,0,6.15673511910504,0.540477487658543,78
2,16,0,6.967610795131591,0.593099328580689,88
2,17,0,7.809728084913894,0.7601186549028535,95
2,18,0,8.487385979954048,0.9116510789969443,99
2,19,0,6.563911981836915,0.5952845454021243,83
2,20,0,7.134333880630212,0.7177832479889219,84
2,21,0,7.928862320186007,0.720844040485649,99
2,22,0,5.978787608953175,0.6195628417362975,71
2,23,0,9.405208148253925,1.210839368215381,100
2,24,0,8.412767542238058,0.8216846309676661,107
2,25,0,9.10082637723008,0.9858230372638392,105
2,26,0,10.03868289990859,1.014159315965415,124
2,27,0,7.763390074512643,0.7149842872946968,99
2,28,0,8.790169913238515,0.8964353680585689,103
2,29,0,8.133559636787007,0.7170173845956506,108
3,0,0,3.724535216399301,0.3491504771508586,43
3,1,0,4.705384785166262,0.4949558894867239,53
3,2,0,7.239606379598561,0.7948797300233491,78
3,3,0,6.370307597667901,0.7049393717577777,70
3,4,0,7.427621535952444,0.843926672929191,82
3,5,0,7.491148154986135,0.7618648505850476,86
3,6,0,6.499808412882216,0.5992277410315626,77
3,7,0,7.096657174673627,0.6851294367061221,83
3,8,0,6.542898184913092,0.6527215575505502,77
3,9,0,7.282951292926993,0.8718274899396393,79
3,10,0,8.808009694673979,1.005184260413264,97
3,11,0,8.669183615495669,0.9046984210137634,99
3,12,0,8.145723496258444,0.7193897894188293,101
3,13,0,6.559921603636626,0.5539896524388331,85
3,14,0,7.347610244995596,0.8416684145962995,83
3,15,0,9.135266194911946,0.8926962742070823,112
3,16,0,7.987602052984166,0.6838756207484213,101
3,17,0,7.392472098938685,0.6543032672376189,92
3,18,0,7.725112931749395,0.7254262404445541,98
3,19,0,9.975558599092794,0.9919893486603856,120
3,20,0,6.309311024780789,0.5709530305165302,78
3,21,0,7.598323835947872,0.8185868630383604,92
3,22,0,8.361938176440876,0.7180772229665561,109
3,23,0,9.585580969036277,1.095158297781748,114
3,24,0,7.157882457505772,0.6316098965088147,93
3,25,0,9.992179843998573,0.9415366876640074,122
3,26,0,9.799143173912123,0.9588093126349008,123
3,27,0,7.402071595229924,0.7352892029217463,95
3,28,0,9.080126412153122,0.87914394120391,114
3,29,0,8.538024473678473,0.7664153112227495,113
4,0,0,4.405127484272692,0.4604044464320031,49
4,1,0,7.524974499215956,0.8457526053748786,79
4,2,0,6.167261788224177,0.5636111478492896,73
4,3,0,7.308187905860917,0.6996807737497587,83
4,4,0,7.380000364302209,0.6912034835352781,85
4,5,0,7.697991161912713,0.8544923886301025,80
4,6,0,7.518149294520975,0.8002892665837839,80
4,7,0,16.6378049009792,86.09142362274412,89
4,8,0,32.86355149029232,568.4376214709101,101
4,9,0,8.091255307281044,0.7284821010936732,98
4,10,0,7.990014958549591,0.7595728467898352,94
4,11,0,9.007100892761304,0.9010002681370685,102
4,12,0,11.5537476582773,21.72485495246748,87
4,13,0,7.563570076538634,0.7539265806562019,89
4,14,0,8.367755834956448,0.8187204684677764,102
