# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.809197646782944,0.2490233257668505,34
0,1,0,4.557878357223477,0.5990149047114131,49
0,2,0,3.53288385025277,0.3726376150248441,38
0,3,0,5.118899072281005,0.6034773144273989,53
0,4,0,4.120745705197447,0.3833939035620586,49
0,5,0,4.883409475368703,0.6147339460679881,54
0,6,0,4.026345895284425,0.4520544758391417,43
0,7,0,4.90483811214223,0.6293223021885915,51
0,8,0,5.640922745308779,0.5852029274595606,62
0,9,0,5.622123369033116,0.5460241106457783,67
0,10,0,6.190086969341902,0.5751052558803113,74
0,11,0,5.72710881184615,0.5611297880067951,69
0,12,0,5.970116009038,0.6025806837892866,68
0,13,0,5.225402059405661,0.5017928596830754,65
0,14,0,5.745355566696587,0.695617651966089,63
0,15,0,4.835160480288057,0.4516894817792859,59
0,16,0,5.645448439879381,0.5161086110513391,70
0,17,0,5.184058717316223,0.5367753237898358,60
0,18,0,4.145617839779398,0.3487496641666887,52
0,19,0,4.830972175052918,0.5195017902348594,57
0,20,0,4.496937118502682,0.4441443605091085,54
0,21,0,5.629356241740719,0.5425708255533767,72
0,22,0,5.597470533975707,0.4350600728295512,76
0,23,0,5.216558211644855,0.4774016557261489,66
0,24,0,5.852058668111334,0.60655231970735,73
0,25,0,5.701821119044414,0.46432773553072,78
0,26,0,5.744603523887534,0.6288351867697719,69
0,27,0,6.563555533843028,0.6444016936176181,80
0,28,0,6.685424262296797,0.741336122629928,80
0,29,0,5.243290629705833,0.4959466398259932,69
1,0,0,4.378410406922407,0.4279831964425523,48
1,1,0,5.330630566928529,0.7049263999275976,52
1,2,0,5.169296376589348,0.5998859944627037,54
1,3,0,4.645416582420184,0.4293734441059048,54
1,4,0,4.663203379280993,0.4206203708237178,55
1,5,0,5.44287880510168,0.5463881539561966,61
1,6,0,5.660822804761032,0.5578884556148774,65
1,7,0,6.773844661483897,0.6377791063233316,80
1,8,0,5.746383508636646,0.565024597631002,68
1,9,0,5.856903942627705,0.5617000470496194,68
1,10,0,6.400325036111664,0.7103207606630555,70
1,11,0,5.162628591156877,0.5077171773757334,65
1,12,0,5.651702712586708,0.6798032762851154,61
1,13,0,4.791751488486041,0.5073775492447127,59
1,14,0,4.141275876655322,0.332254882776615,56
1,15,0,6.474956518793522,0.7728152256636145,71
1,16,0,4.554167963790228,0.4665584731555172,53
1,17,0,5.814184421824289,0.5038042373378318,75
1,18,0,5.295072430527247,0.4543990287931364,68
1,19,0,6.742505948075234,0.5573699089944061,88
1,20,0,5.728670195877274,0.5120512711646982,72
1,21,0,4.967130404810971,0.4532880921401091,65
1,22,0,8.059253099601849,0.8718481831219086,95
1,23,0,6.045652102509544,0.5978313613955094,73
1,24,0,24.79500922718242,267.8198726805849,100
1,25,0,7.433732332393935,0.6787126807645723,97
1,26,0,7.612751887992594,0.8172781294376967,92
1,27,0,7.298893936939331,0.7000779179030397,95
1,28,0,8.983491156763769,0.8474123921019888,115
1,29,0,7.768379855674644,0.7623634783893156,99
2,0,0,4.253846541109766,0.4181917428786697,49
2,1,0,4.197274504582242,0.3681684547603344,50
2,2,0,6.271964015999639,0.8613031617430708,60
2,3,0,5.521538093693989,0.5715172082130733,62
2,4,0,5.307974143233164,0.5582918826208825,61
2,5,0,6.009756438210375,0.5773600286262677,71
2,6,0,5.833608463349599,0.4931930226648005,73
2,7,0,7.006140122521335,0.7307707408065727,78
2,8,0,6.633791555171352,0.6565563756412078,79
2,9,0,7.259164336532778,0.8854586200994393,78
2,10,0,7.343189208104224,0.7748710276556818,88
2,11,0,6.948827520857401,0.7189570752275811,80
2,12,0,5.970368169001152,0.686472425698087,68
2,13,0,8.914089920096352,0.9031665233959097,102
2,14,0,7.459463961183113,0.7960403421931821,86
2,15,0,6.572953812747056,0.5829703324193893,85
2,16,0,7.637609628077539,0.6833124127649449,97
2,17,0,7.605559719204252,0.6936946599336244,94
2,18,0,7.837292052729709,0.8651921887094829,89
2,19,0,6.870995653965575,0.6248440667583172,85
2,20,0,6.358960297655644,0.596493783023581,82
2,21,0,8.394591520653739,0.8564653209064386,101
2,22,0,6.925515898839886,0.6259134146030074,88
2,23,0,7.32333804850516,0.7453207820209564,86
2,24,0,7.15008969017811,0.6792845231306107,92
2,25,0,9.164396618278758,0.8942765316336247,112
2,26,0,9.37923327040307,0.7698581929993394,125
2,27,0,7.638518351521699,0.6108694684826028,104
2,28,0,7.937509419937038,0.7162413500734854,102
2,29,0,7.744644157170998,0.6421434974776427,105
3,0,0,5.345952678141836,0.6616445783545619,55
3,1,0,5.267396916378834,0.5443556915368489,59
3,2,0,8.35681637540101,0.8690371481364343,90
3,3,0,6.690944397577035,0.6910563507596656,76
3,4,0,6.923640186748946,0.8380462834542214,74
3,5,0,7.563247802147684,0.7568240751573297,89
3,6,0,6.784448225926803,0.7025385972290196,78
3,7,0,7.305240580717379,0.7249105746227645,86
3,8,0,6.956254589536023,0.6801590660004274,82
3,9,0,5.719694782932089,0.4733946160936606,74
3,10,0,8.351535812871626,0.9349856419930134,92
3,11,0,8.258884496829278,0.7471626712817655,103
3,12,0,7.139160528602297,0.6194644591492796,92
3,13,0,7.737364564611893,0.6592200413033333,101
3,14,0,8.001305742435875,0.9060748164203744,92
3,15,0,8.318090659772537,0.7880702596035357,103
3,16,0,8.329678750326782,0.8352146384552416,99
3,17,0,7.531433514463388,0.7072423381788282,90
3,18,0,9.058016769421657,1.050797441968067,103
3,19,0,8.203558520841831,0.692215109420932,107
3,20,0,7.553074514544671,0.6396904172132654,95
3,21,0,7.588206286777613,0.7174043058250169,93
3,22,0,9.785392324159906,1.164045269184029,114
3,23,0,9.426301690951469,0.934625243811821,117
3,24,0,6.886496941355291,0.654006645767212,88
3,25,0,9.425030302754557,0.8778448867234711,117
3,26,0,8.641813174322419,0.8173717872653439,110
3,27,0,8.254522851109588,0.7573133908341602,105
3,28,0,8.607662917602749,0.758469979654004,111
3,29,0,8.611172987254188,0.8725287237526923,105
4,0,0,3.841479847149267,0.4042824991441908,42
4,1,0,7.633241972112991,0.8685236582446916,81
4,2,0,5.381955291571725,0.480449180127917,65
4,3,0,7.398174547347556,0.6741648643333268,89
4,4,0,6.663701037517987,0.7174197319732933,72
4,5,0,7.686498562226676,0.8161806686376507,82
4,6,0,7.591809157440797,0.8878849473359254,83
4,7,0,7.778900987802301,0.8343177051617,85
4,8,0,9.144155226688136,0.9695964237492212,101
4,9,0,8.870029185956032,0.9396683354357831,103
4,10,0,6.890212266454408,0.6143822497989434,85
4,11,0,8.48128414517641,0.9333968129698198,93
4,12,0,7.160400459697618,0.6043720198774368,90
4,13,0,13.06067982277814,33.01820485027616,90
4,14,0,8.450397466477185,0.9472918167876809,96
4,15,0,8.100117497703348,0.7835429880448297,99
4,16,0,9.593080973475404,0.8975439492794623,115
4,17,0,8.209933109176609,0.7667246005864659,99
4,18,0,7.247296032925274,0.593480437429475,95
4,19,0,8.455989245654493,0.6901023622409463,111
4,20,0,8.111528615202191,0.7784223827481332,101
4,21,0,8.338467166178054,0.7559617273440652,104
4,22,0,9.622622021178849,1.026839382923768,115
4,23,0,7.564071952663786,0.7249223980037298,93
4,24,0,9.027736415188951,0.809111806276219,114
4,25,0,8.25394028009431,0.7791630129830805,102
4,26,0,6.266085438842696,0.5597397043427468,83
4,27,0,7.532036590385823,0.6734159051207813,99
4,28,0,7.976800349233273,0.6977746945376057,104
4,29,0,7.646310532361898,0.6382112395029161,101
5,0,0,4.588395171903449,0.4873550567073088,50
5,1,0,4.707222780833791,0.4716041245957959,52
5,2,0,6.679020107887544,0.7767631324634547,69
5,3,0,5.673914995674025,0.5790585880222162,64
5,4,0,8.53341971700072,1.134776071503348,87
5,5,0,8.513154965414008,0.9518661690613703,93
5,6,0,8.06363194370104,0.7913835002163985,94
5,7,0,8.999486076892541,0.9980174728072664,99
5,8,0,9.032635779936294,0.9452042326974899,101
5,9,0,7.891879770433064,0.7830025071843725,93
5,10,0,6.581010844424855,0.6369154552151948,78
5,11,0,7.901597612834439,0.7557100088546786,97
5,12,0,7.072278573539788,0.6178356170558356,89
5,13,0,8.57879793068426,0.7729013525306802,107
5,14,0,9.508463737131049,0.9854303259993437,110
5,15,0,8.482035034204474,0.7392591061591935,106
5,16,0,8.576743831634699,0.8179655088851759,102
5,17,0,8.367746650937756,0.7656673153085202,104
5,18,0,10.28194058386125,1.056350716468544,122
5,19,0,8.548978167285568,0.8225131785889287,105
5,20,0,7.726064749857549,0.7041593960290577,98
5,21,0,7.331238379351404,0.7061944438362728,92
5,22,0,10.21598876323669,1.089621021982822,118
5,23,0,6.823180189798267,0.5878135571119963,90
5,24,0,7.135518433795016,0.6084478463024329,91
5,25,0,9.512654429522632,0.9194498490498184,119
5,26,0,9.06840426203323,0.8490623403871104,117
5,27,0,8.18383077801419,0.8127512987440144,105
5,28,0,8.119561622773624,0.8227380356872095,98
5,29,0,7.635343853807251,0.9057080087788341,92
6,0,0,11.52496713970385,44.97527349908976,55
