# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.823797696505447,0.3627619177250125,24
0,1,0,3.929653673007846,0.5699180470245115,34
0,2,0,5.494554791823616,0.8381535140200022,43
0,3,0,3.1183259521458,0.3398362275057062,31
0,4,0,4.284764219971778,0.4781247910411136,41
0,5,0,4.691916405502953,0.7450079994755273,40
0,6,0,4.915639710955388,0.5316175571748498,50
0,7,0,5.958924704677506,0.6563751881551666,60
0,8,0,3.955273214241979,0.4211276004376633,40
0,9,0,4.460660115890282,0.4823107494261791,47
0,10,0,3.954201224231261,0.432111768010128,40
0,11,0,4.826683379837577,0.506983561459463,51
0,12,0,5.78032401806016,0.6647143233193937,62
0,13,0,4.966157770827778,0.4655034062444955,58
0,14,0,3.689307660584942,0.3574062992643189,41
0,15,0,4.32796489179885,0.4072939936320934,49
0,16,0,5.144401927358095,0.5902718638979244,55
0,17,0,5.262030979807173,0.6578586122987806,56
0,18,0,5.382923161707362,0.4701886499926864,66
0,19,0,6.292906764972892,0.6239271272389709,72
0,20,0,6.393983513301989,0.6278383381410009,75
0,21,0,4.536635891600604,0.4666614662490961,57
0,22,0,5.082448158289902,0.4758888732880098,63
0,23,0,5.035019517119689,0.5005045578375075,62
0,24,0,4.73511750643902,0.5497665999373056,51
0,25,0,4.436933940162782,0.4138414187161307,54
0,26,0,5.253176106599471,0.5105731180873331,66
0,27,0,5.673748576188423,0.5791872661667317,69
0,28,0,4.611294469593906,0.3438511037787724,64
0,29,0,4.264775342098075,0.3760157498500336,55
1,0,0,3.965834744301362,0.442351207871519,38
1,1,0,4.672978338546327,0.7040423149486481,37
1,2,0,3.481353546652746,0.3812885321460331,34
1,3,0,5.521216395446007,0.7327817631657141,52
1,4,0,5.045440927689071,0.6232945483567696,47
1,5,0,4.392622864810037,0.5526466801771286,42
1,6,0,5.172248310412987,0.5717556105996936,53
1,7,0,5.55326555196979,0.6727377350246861,55
1,8,0,7.013540807044604,0.7730798649892513,70
1,9,0,6.484941755526326,0.7182240142409408,67
1,10,0,5.699148345941052,0.5678761710243915,62
1,11,0,7.541334572830113,0.7399629736563001,83
1,12,0,4.38746241080776,0.4680919731458939,47
1,13,0,4.470307646010036,0.4088933356076124,53
1,14,0,6.614427122733473,0.8527095936291784,66
1,15,0,5.212987264904559,0.4898303138896903,61
1,16,0,5.556179304707814,0.5311362988270474,65
1,17,0,5.711297261579992,0.6132015916924659,62
1,18,0,5.688908763950413,0.5467893464568295,67
1,19,0,7.445201119174951,0.9075195761996314,82
1,20,0,5.591252113860905,0.4811265244325251,70
1,21,0,6.994009434466649,0.7555067270224853,80
1,22,0,5.741458654104947,0.517915414431386,72
1,23,0,6.027625509112717,0.6275664173193949,72
1,24,0,5.562172228111341,0.4375946703998293,76
1,25,0,6.970076744595431,0.7827023484729265,82
1,26,0,6.328112245324727,0.5785235485108862,80
1,27,0,6.978984935624237,0.624925424911413,90
1,28,0,5.565901365668349,0.5010247325013412,72
1,29,0,8.027285307215463,0.8599030182406079,96
2,0,0,4.090842018892991,0.5164426155634614,36
2,1,0,4.317181959136859,0.5244205646583766,41
2,2,0,5.034986155892622,0.680952152388257,44
2,3,0,7.263862768006464,1.101258347903858,59
2,4,0,7.085231121898572,0.7098059536625609,75
2,5,0,6.009269824230302,0.7330779367835041,58
2,6,0,5.668100405563377,0.6420995494758481,56
2,7,0,5.564405432452585,0.7266482907042238,52
2,8,0,6.157803728597898,0.7085786331227921,61
2,9,0,5.922787214226972,0.6378704784541056,61
2,10,0,7.471343426879178,0.8773261181341057,75
2,11,0,7.362821768245396,0.9255090945699782,73
2,12,0,4.53535121132972,0.4840389519156001,51
2,13,0,6.706939048009933,0.6715083480644183,75
2,14,0,5.250669753402027,0.515871553457351,60
2,15,0,7.208772916900925,0.7143939576314005,83
2,16,0,5.616654768771232,0.5135853272417765,66
2,17,0,6.515884794900062,0.7323343943390602,72
2,18,0,7.44637079899087,0.7232071095560668,86
2,19,0,7.089617511624558,0.7316648606748676,80
2,20,0,7.829015133619667,0.8157434466302048,92
2,21,0,7.193014626164581,0.7089374274358546,86
2,22,0,8.202486658162819,0.9766432494115798,88
2,23,0,6.665423611772789,0.610914517053581,83
2,24,0,7.676453607927423,0.814812630217137,91
2,25,0,7.411232952845331,0.6370602689251164,96
2,26,0,8.855628295227975,0.8665505383638221,108
2,27,0,7.785867452766811,0.8181175634026172,99
2,28,0,9.031899257499173,0.871029493224419,113
2,29,0,6.904884854122625,0.6876698655965361,86
3,0,0,3.061665774728727,0.4101938865676805,27
3,1,0,6.810760172241851,1.215049776093233,55
3,2,0,5.153387228767791,0.6017599105779087,48
3,3,0,5.517582890731233,0.5733094646031653,56
3,4,0,5.850145680894986,0.7194052128950099,57
3,5,0,7.983277876598406,0.899797614199206,78
3,6,0,6.578149757695182,0.9040597455504428,62
3,7,0,7.089715507945892,0.8831134375819526,68
3,8,0,7.440099791498766,1.055692147408483,69
3,9,0,6.827360243198177,0.782959509520844,70
3,10,0,7.619634101931386,0.8217313047238667,79
3,11,0,7.097284155165778,0.7334596358261835,77
3,12,0,6.855182773220568,0.7029422911983064,76
3,13,0,7.194032286592918,0.7579942948042637,80
3,14,0,7.427237047145979,0.7952803106446701,82
3,15,0,8.350056997838243,0.9812202087202049,86
3,16,0,7.049933576755295,0.6614893069772337,83
3,17,0,7.572632794077482,0.8151589046546724,81
3,18,0,7.592489391518608,0.7525065191243312,90
3,19,0,8.267098943586637,0.9342686713816601,91
3,20,0,8.339052002457496,0.8277191287057294,99
3,21,0,9.691252346495146,1.072960449846334,109
3,22,0,8.303032906350023,0.9856709510110281,97
3,23,0,8.016738143423458,0.879662947171594,95
3,24,0,7.743371708717042,0.673158246555483,100
3,25,0,8.475993932440913,0.9937903275547695,96
3,26,0,6.590277163967031,0.5875388997469584,87
3,27,0,8.074453988970388,0.6866917409173843,107
3,28,0,9.276836267077384,0.8094574941123324,123
3,29,0,7.875602648212065,0.6571464262837102,104
4,0,0,5.534368187622013,0.7526888196023421,46
4,1,0,4.624891724771541,0.5968064629833079,40
4,2,0,6.461729769782538,0.868284634435028,54
4,3,0,6.421188333384988,0.8045001234579342,60
4,4,0,8.163504476669383,1.05965121406648,77
4,5,0,7.076697973928154,0.7321381550615614,73
4,6,0,7.751324856411221,0.9285309915429514,75
4,7,0,6.951317421306152,0.7191075728398244,74
4,8,0,6.162070744576492,0.6600068812742856,64
4,9,0,7.585625442513462,0.8037664722769029,78
4,10,0,9.174594827589367,1.042152854734959,93
4,11,0,10.72054955581961,1.335041227560038,107
4,12,0,6.342712498361653,0.7503165227005003,65
4,13,0,8.89345997833524,2.767528419747807,83
4,14,0,8.569452315307933,0.8436335484497636,97
4,15,0,6.89792894854038,0.7444268545466735,77
4,16,0,8.439385761497865,0.8925546506329598,92
4,17,0,8.64086043570693,0.8797158073103732,98
4,18,0,7.474693072721966,0.6872404340367224,91
4,19,0,7.801048335392974,0.8261672955932521,90
4,20,0,7.919991681180372,0.8731415144791534,90
4,21,0,9.224741021798819,1.117044617907148,106
4,22,0,8.923989273491589,0.8869738046199558,109
4,23,0,8.904673855257602,1.003271371471089,104
4,24,0,6.993369806483979,0.7694744501492613,83
4,25,0,8.714684024048854,0.8416058414346478,110
4,26,0,7.209660836827393,0.602905952970592,97
4,27,0,9.683633903737118,1.06032235568832,113
4,28,0,8.123739386281699,0.720249331225868,106
4,29,0,7.872734294744759,0.6451900009187743,105
5,0,0,5.397709473565614,1.877296646409449,42
5,1,0,6.133393835247892,0.7730562664761614,55
5,2,0,6.06492832564803,0.7981649865360868,55
5,3,0,7.598897521054972,0.9817630584104557,67
5,4,0,7.339906454204927,0.9554768561402409,64
5,5,0,8.386245526550972,1.244061817952304,73
5,6,0,6.392045626810277,0.6647529640331138,69
5,7,0,8.648280148012427,0.9433219555739315,90
5,8,0,8.621395668586043,0.85613113299776,98
5,9,0,9.289837374679975,0.9918426715203529,98
5,10,0,7.895857051614739,0.9057877510550737,83
5,11,0,7.756664853389349,0.8569382264667503,82
5,12,0,9.986517240675498,4.715243757948326,90
5,13,0,8.615846893080544,0.8883887816985724,94
5,14,0,7.479673784476249,0.8255118184027224,83
5,15,0,5.340876191647937,0.4812974125153502,64
5,16,0,8.320734036285097,0.878705335568166,95
5,17,0,8.030595182948817,0.7746471199391121,93
5,18,0,9.715739010361748,1.03338237730016,108
5,19,0,8.024448328599163,0.9637694973658942,91
5,20,0,8.903807853537787,0.871381140302589,105
5,21,0,7.154622502296026,0.6995511992986562,89
5,22,0,8.613082648581077,0.8422592276944207,105
5,23,0,8.994251197419736,1.065331995015173,102
5,24,0,14.66620503055994,35.06846974235023,111
5,25,0,8.108897580240626,0.810035767587837,98
5,26,0,7.571855011295365,0.7736725475462264,95
5,27,0,7.684410257571576,0.6798891760660891,100
5,28,0,10.02574697057058,1.129646307889973,117
5,29,0,7.522762869429266,0.7424499402842684,93
6,0,0,5.487363615396475,0.753720192228378,48
6,1,0,7.046454875449269,1.007091534890008,58
6,2,0,6.459273808896924,0.8973804778582579,55
6,3,0,20.60862362516604,177.5573724973437,68
6,4,0,7.159361732187867,0.778473797176564,70
6,5,0,6.647975736412715,0.6838605063162907,69
6,6,0,9.811608976881541,1.137480994487118,95
6,7,0,8.417373005896554,1.132893251442973,78
6,8,0,7.912401901144836,0.9903600076723643,76
6,9,0,6.994092356555501,0.8151277108008419,71
6,10,0,9.330089265893218,1.027576485295979,98
6,11,0,10.17625354687943,1.026064311523706,113
6,12,0,8.208388185404282,0.8533493405042966,91
6,13,0,7.144220275637485,0.7421194807030673,78
6,14,0,9.634841490937488,0.8972122837144523,112
6,15,0,7.726382390827003,0.8747657743573317,82
6,16,0,6.875711396458262,0.6779036955288885,81
6,17,0,6.500057373026514,0.6234195356029951,76
6,18,0,7.909780380357963,0.7678203158491689,92
6,19,0,8.176759243994718,0.8752357940427515,90
6,20,0,9.87622550235851,0.9826327929677906,113
6,21,0,8.447316290863563,0.9258059190558745,95
6,22,0,8.097630338098618,0.7138493808188516,103
6,23,0,7.000456731712539,0.7125104607303064,82
6,24,0,8.735236289977109,0.8560239235546947,105
6,25,0,8.847682736054963,0.9900113690839096,105
6,26,0,8.174761296106196,0.8342464727342678,101
6,27,0,7.710582238377647,0.8736854011322748,92
6,28,0,7.6629952721441,0.6786113184393114,101
6,29,0,9.069265283941672,0.8601158065625604,114
7,0,0,4.063438265333942,0.4693627683464554,39
7,1,0,4.931738489725022,0.617032750222732,46
7,2,0,7.736119642451405,1.086334770126494,66
7,3,0,8.33794388787225,1.033896589919957,76
7,4,0,8.203330838462364,0.923036604577656,78
7,5,0,7.48683680822691,0.8592435139013479,73
7,6,0,9.200211076948584,1.092596047106746,89
7,7,0,8.99943520040633,0.9473258193875651,94
7,8,0,6.217730007716225,0.761307157911716,65
7,9,0,10.07674586645228,1.178121396527241,103
7,10,0,7.263764941651708,0.820650302389678,76
7,11,0,7.974317710008584,1.110528489261796,76
7,12,0,9.485816450800851,1.038373529429965,98
7,13,0,9.315140242156028,1.120436333988088,93
7,14,0,7.709133021010089,0.8168046576113892,84
7,15,0,8.309054655544287,0.8121490276094976,96
7,16,0,7.956506840214545,0.7214041388659994,95
7,17,0,8.62978502567548,0.8704932632601984,98
7,18,0,8.257368743667934,0.8613971079474627,96
7,19,0,6.83378600264181,0.7582176838523709,76
7,20,0,8.164347239574901,1.205560237669078,91
7,21,0,9.805958946438727,1.038125842362113,112
7,22,0,8.358990360924844,0.7663007713684724,107
7,23,0,9.745566304050465,0.9740748024778529,117
7,24,0,8.190523938629404,0.683592866043055,106
7,25,0,7.32666326346523,0.7268586406805841,88
7,26,0,8.913379661076259,0.8038955020368772,117
7,27,0,9.09640990279353,0.775611072017143,122
7,28,0,8.740569524548809,0.8259065859271061,108
7,29,0,7.106526883061837,0.5754263420248704,99
8,0,0,5.421635809163914,0.7573965686772343,44
8,1,0,5.08246887630452,0.5647101371213236,49
8,2,0,6.094977230493344,0.6798755223105759,61
8,3,0,8.99556903716476,1.241283885586875,79
8,4,0,8.860203178410273,1.120819818951971,83
8,5,0,8.497124498042849,0.8932457831103269,86
8,6,0,6.681067463798422,0.7478751953614581,67
8,7,0,8.179983779810533,0.8769907909267722,85
8,8,0,8.719898943942361,0.9207094803586862,93
8,9,0,7.971150660047833,0.7954459123029822,86
8,10,0,9.396292857453805,1.27128306543684,91
8,11,0,8.885170972464815,0.9721228164484025,94
8,12,0,9.319645187681928,0.9142934176250358,102
8,13,0,10.54073248830696,6.098545011277002,90
8,14,0,8.530077102805995,0.9540403627179824,91
8,15,0,7.785989417132316,0.8143579195058331,87
8,16,0,8.838341573408298,0.9720134632993156,100
8,17,0,7.972041628489844,0.8702574399075063,86
8,18,0,7.594660130029949,0.8800515368358292,85
8,19,0,8.255186481786478,0.8135635381723948,98
8,20,0,7.889169186073806,1.200990289634353,92
8,21,0,8.350415717549344,0.7228423727140438,104
8,22,0,14.45333293007901,37.59832671455555,105
8,23,0,8.705632119246207,0.7462383993447887,111
8,24,0,8.648465348286866,0.7791456250763802,111
8,25,0,10.0041169382921,1.130427518204797,112
8,26,0,10.17770898603854,1.159081320909447,120
8,27,0,7.937490126326566,0.6767496602625975,105
8,28,0,8.353168226012221,0.758219869399183,105
8,29,0,8.891161386740263,0.8505196903550305,116
9,0,0,5.526502018362964,0.6412258221505437,51
9,1,0,5.980134777905482,0.7417444706875486,55
9,2,0,6.55308938758244,0.7503148507276023,63
9,3,0,9.02782830333064,1.275939896595483,76
9,4,0,7.745711855677388,1.00433325853009,72
9,5,0,8.608799837725785,1.039787926335833,81
9,6,0,10.39232446553615,4.97513452346072,85
9,7,0,8.307869924015106,1.074301077906507,78
9,8,0,7.901394051010191,0.8316102979700879,82
9,9,0,8.847501332739094,0.9221663168502432,95
9,10,0,7.349793146900325,0.8417488090727978,75
9,11,0,8.774760215100796,0.9592979577192674,93
9,12,0,9.235175305674575,1.039462776830559,97
9,13,0,11.61363110482475,1.341626110984641,122
9,14,0,8.499483343022582,0.8449773520219126,96
9,15,0,21.82054524326527,166.4065888534849,108
9,16,0,8.104661774003645,0.8163616425322093,95
9,17,0,6.374376395815049,0.7043262293140329,70
9,18,0,7.503840061409559,0.6838579671593128,92
9,19,0,9.436093951692905,0.9735541197602045,106
9,20,0,8.419141373202919,0.8210590236249652,102
9,21,0,7.74308162746992,0.8051489152564405,87
9,22,0,7.395024643002823,0.7243188312397021,91
9,23,0,10.47033203591567,0.9721127312439228,128
9,24,0,10.31355911251844,1.124464829646665,124
9,25,0,8.989016216143503,0.8894097365971408,107
9,26,0,7.436897432812771,0.6407942391306187,97
9,27,0,8.118177112667963,0.7993326160913609,101
9,28,0,9.32017425234619,0.7747980812159405,123
9,29,0,6.674345226305949,0.5650088393988636,89
10,0,0,4.615896510095385,0.6293634577289851,39
10,1,0,4.862691021808041,0.6075614576446996,44
10,2,0,5.674446543966549,0.6965252900591571,53
10,3,0,7.497353262310814,0.8177244888906681,76
10,4,0,8.206248331160717,1.082742780365986,73
10,5,0,9.306207731972878,1.108166903382993,92
10,6,0,7.982640280761522,0.876708387941377,82
10,7,0,19.7071939897621,107.103356938613,89
10,8,0,8.938748475002395,1.258081993841193,88
10,9,0,7.61133897039789,0.7812318307003939,81
10,10,0,9.199347332120185,0.9289831589094273,101
10,11,0,9.15749079234603,1.000254395228789,98
10,12,0,7.188545587809183,0.7299964352757579,80
10,13,0,7.523569945038436,0.8876371152860385,79
10,14,0,9.253021330720463,0.9605279188282769,102
10,15,0,8.044408994410068,0.8548797573688306,91
10,16,0,9.204881815775215,0.9405654447114828,107
10,17,0,10.67360276441875,1.148141139792315,124
10,18,0,6.980273451112273,0.609958331006174,89
10,19,0,9.445410052433372,0.953547861607535,109
10,20,0,8.404496165957031,0.8045953735615287,100
10,21,0,8.327533885218216,0.7764247417780367,104
10,22,0,8.768656793933483,0.7914291636590595,111
10,23,0,7.938098464375189,0.7724129899559476,95
10,24,0,8.333920484536362,0.743013329220926,104
10,25,0,9.129342680191748,0.976540646567424,108
10,26,0,7.064837382743446,0.5715961914973432,94
10,27,0,9.497710583237026,0.92685294035148,115
10,28,0,7.782222215154589,0.6892027022338475,102
10,29,0,7.634679652024324,0.6372182446334863,102
11,0,0,3.864421423259309,0.4404401371750679,36
11,1,0,5.385523011969284,0.6591671500046774,48
11,2,0,5.832703598037083,0.8646890823831165,49
11,3,0,7.644296520238106,0.9325424546468953,71
11,4,0,8.603809487581085,1.237725794067608,75
11,5,0,8.479188623196523,0.9789723807474339,82
11,6,0,8.92956061830952,1.027993632994123,89
11,7,0,10.23797250343903,1.103765018325196,106
11,8,0,8.958048678877937,1.041661400927917,91
11,9,0,10.02606601182844,1.477114532206753,93
11,10,0,8.854834370979901,1.168540287058433,88
11,11,0,11.09181975266646,1.279259528771023,115
11,12,0,9.517773752151182,1.239734285952377,93
11,13,0,8.628715511492013,0.8841044128865744,94
11,14,0,16.83029676207372,71.2697729444881,97
11,15,0,8.707216359223857,0.9645949036115566,97
11,16,0,7.08017733239335,0.7247131003242498,79
11,17,0,8.333284306296978,0.8245044495073904,97
11,18,0,9.522857226264014,0.9024119760252188,115
11,19,0,9.338836691283618,0.92499330760049,107
11,20,0,7.703241610882869,0.7213876057003296,94
11,21,0,8.154348880620367,0.7915934411377943,101
11,22,0,9.827446978939035,0.9746342601696872,120
11,23,0,8.042461808761093,0.8650605938141941,94
11,24,0,8.701918321749591,0.8832818676605479,102
11,25,0,7.839246186574908,2.371434409417534,86
11,26,0,7.855926592307179,0.6844731067045752,100
11,27,0,10.31317267400974,1.214745195352011,129
11,28,0,7.457264229172545,0.593140010972562,100
11,29,0,7.626830778611494,0.9282328378799527,87
12,0,0,5.235882928866221,0.7685113872201218,44
12,1,0,7.598895686428826,1.059484247908117,66
12,2,0,7.441515716217473,1.091986365736918,65
12,3,0,7.236058403803037,1.02028689082177,65
12,4,0,7.344664485010673,0.8228529946726524,74
12,5,0,10.50406322440719,1.275859281064836,102
12,6,0,8.039431048442786,0.9680125372851133,78
12,7,0,8.512659647039985,1.095306129340134,84
12,8,0,8.707685466219342,1.076378281821531,85
12,9,0,9.738984376296189,1.143291445022294,100
12,10,0,7.942452338894543,0.9695579784395209,76
12,11,0,8.601351519770978,0.9250129234503109,92
12,12,0,8.951646344508458,0.983872591430595,98
12,13,0,8.988033686668327,1.001302710606001,95
12,14,0,10.73263908185322,1.059743249060643,120
12,15,0,9.607580213016485,0.988452305778832,108
12,16,0,9.377596435668384,0.9292424496187891,110
12,17,0,7.15697265543156,0.6350517662884607,91
12,18,0,8.724652205290131,0.992749384596909,96
12,19,0,7.5293878834822,0.7350903055585599,91
12,20,0,8.549477271876425,0.9939098646185704,96
12,21,0,7.429525178941465,0.7660782836458511,89
12,22,0,8.73266344455276,0.8947542689442552,107
12,23,0,8.913228973347813,0.8777212900209427,105
12,24,0,8.983427617726647,0.8442553692065257,112
12,25,0,8.245620999231827,0.7018769925461052,107
12,26,0,8.338647531540143,0.754970339103422,107
12,27,0,9.605224924938891,0.8923692754435376,123
12,28,0,8.065283242222888,0.7148776809829137,106
12,29,0,7.19516715716164,0.6535648029972937,94
13,0,0,4.945794828491509,0.5991871667907787,45
13,1,0,5.704072033335406,0.6234556982137963,56
13,2,0,7.699842302883235,0.9253184385485163,71
13,3,0,7.279845698664095,0.9377034274359768,66
13,4,0,9.189736036075381,1.122120833226004,86
13,5,0,8.116163052315557,0.8839414095171029,81
13,6,0,7.786672651144261,1.004246438717215,74
13,7,0,9.080662477136718,1.156818361826801,87
13,8,0,8.077762228375571,0.9782917158804165,79
13,9,0,9.649838091485879,1.062500694586296,96
13,10,0,7.999335475130493,0.8314728228099728,86
13,11,0,6.900184972007852,0.699545535993451,76
13,12,0,8.711648218199281,0.9451159802569586,93
13,13,0,8.242684319003668,0.9504576373759964,90
13,14,0,7.627318126007139,0.6849923174559833,91
13,15,0,8.188094672818018,0.8519014348783498,90
13,16,0,7.875850542048416,0.9426826515211613,84
13,17,0,7.557296791619101,0.7432049663316558,91
13,18,0,8.806805686368374,0.9622057247972455,101
13,19,0,9.770216407483085,0.9225445995057842,117
13,20,0,6.97244261533053,0.6986112425880097,86
13,21,0,7.652056211075409,0.7837423892234615,89
13,22,0,8.577645099311484,0.7322008958923265,111
13,23,0,8.169333918077088,0.6728489543998004,108
13,24,0,9.53479441564817,0.8323725368458641,120
13,25,0,9.592266893488238,0.9728609419255901,119
