# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.027858505281119,0.3566153138632865,29
0,1,0,4.156970174151099,0.4521826894539667,43
0,2,0,5.767265013243455,0.7283517094808707,56
0,3,0,4.502254576892392,0.5272691374401424,46
0,4,0,5.095019897179793,0.4728883476916464,60
0,5,0,4.550576735991836,0.4699730778094571,49
0,6,0,5.977624264983986,0.6848086053843255,59
0,7,0,4.915243428747301,0.5174529197189732,54
0,8,0,6.088349934068417,0.7082907323516543,60
0,9,0,5.648444662929399,0.6431661762667934,58
0,10,0,5.921113393253361,0.6283746667755581,64
0,11,0,5.401862954453685,0.6555661985333606,57
0,12,0,5.570286800040648,0.6036505961044611,65
0,13,0,4.481994005323794,0.442748647837809,50
0,14,0,7.25081986546533,0.9198898923181646,72
0,15,0,6.220317864827853,0.6488550492025285,68
0,16,0,5.973789468310554,0.6128322233392477,67
0,17,0,6.120844917074117,0.5709458796637217,71
0,18,0,8.313106985461109,1.112776944740961,80
0,19,0,6.66698562240252,0.6888531278551797,73
0,20,0,4.977784491045213,0.6182588411104144,52
0,21,0,6.010884979193444,0.6235109585307981,66
0,22,0,6.982697596819034,0.7777758509447452,76
0,23,0,8.222899245468351,0.9552820818748589,88
0,24,0,5.829976945870135,0.5475645127844712,69
0,25,0,7.503262227350191,0.8559444109272406,80
0,26,0,6.273095209136678,0.6454095265227865,68
0,27,0,6.462095701376756,0.7513868720205038,71
0,28,0,6.132562136157693,0.5903937162706007,70
0,29,0,5.19065470032875,0.462789590186751,63
1,0,0,5.339191426461922,0.5776802896555316,54
1,1,0,5.688203275403761,0.6475544869980746,56
1,2,0,6.536093250120766,0.8162526115394967,64
1,3,0,7.662352375792087,0.7882893310548471,82
1,4,0,8.982354603689375,0.9566855119378063,92
1,5,0,7.772911614679325,0.967385336322204,77
1,6,0,7.57630298710539,0.9173027414859158,74
1,7,0,7.154648889331575,0.8113643130908554,76
1,8,0,8.254557059200101,0.9418545507821644,86
1,9,0,9.855634156554112,1.373338903994799,91
1,10,0,6.64965157254748,0.6694071775760023,74
1,11,0,8.310475352474846,0.8457209290371305,91
1,12,0,6.417886204628772,0.7400678472750101,69
1,13,0,8.083324686475521,0.8664250266280181,86
1,14,0,8.771579197768146,1.008416382067933,92
1,15,0,8.684792760873462,1.036197832733432,92
1,16,0,6.606177983053811,0.692961424475057,70
1,17,0,8.438113422218013,0.8294668407464996,94
1,18,0,8.937928906936509,0.9849756555771852,93
1,19,0,7.611510148471633,0.8561402913874485,83
1,20,0,9.968907758077679,1.107489688146238,105
1,21,0,8.318293253051179,0.8889781972213839,90
1,22,0,8.973251041013976,0.9970327297613569,95
1,23,0,9.549601963535164,1.05440992828329,101
1,24,0,7.536526903762897,0.7026134341512764,87
1,25,0,9.52098304567774,0.9720393677380283,108
1,26,0,10.04138986905446,1.011517249505847,111
1,27,0,9.016074209546542,0.8503227650530825,103
1,28,0,9.128163583263428,0.9459071520055857,99
1,29,0,9.437055381188484,0.9718171173363969,103
2,0,0,4.497020858806773,0.4305553122637286,51
2,1,0,6.562719025591106,0.7243125232386165,68
2,2,0,9.38839634133614,1.085883026635954,95
2,3,0,6.917010017856421,0.9066357248794249,68
2,4,0,9.270305523318457,1.046194128676572,94
2,5,0,9.119541424519554,1.04497373897914,94
2,6,0,10.87081196168432,2.715465656161463,90
2,7,0,20.12522429066885,124.6024397181065,93
2,8,0,8.707875543374945,0.9447269197661116,91
2,9,0,8.735497645041153,0.9695441522249479,94
2,10,0,8.622224539462534,0.942161482529068,92
2,11,0,8.527230719359254,0.9287396297863458,91
2,12,0,9.733008871185868,1.137040676958585,101
2,13,0,9.157251137417465,1.185969560811108,91
2,14,0,10.23590468132264,1.095027807515607,109
2,15,0,9.567751798255694,1.11539294170041,97
2,16,0,8.87959642676727,0.9639257044732329,99
2,17,0,7.095444825011476,0.7743152865817393,75
2,18,0,8.864054357817379,0.9389047940447371,97
2,19,0,6.848608740956279,0.6082491651393759,80
2,20,0,9.987254179989225,1.021102175230259,110
2,21,0,9.044420472319642,0.9437348147747854,99
2,22,0,11.60221409246512,1.400701027805745,121
2,23,0,7.755051574268313,0.8276122270812147,88
2,24,0,8.959560201613042,0.8415062235260329,104
2,25,0,10.59200394291762,1.332545380408833,116
2,26,0,8.723188627927401,1.005342914057717,92
2,27,0,9.986386988942673,1.096867268246377,110
2,28,0,10.66105467280919,1.200228956140867,113
2,29,0,9.071862766888692,0.9284054653456313,101
3,0,0,6.259337903947338,0.7516543584268512,62
3,1,0,6.363568305177643,0.6528210764176394,65
3,2,0,9.495809761524796,1.257208208832972,89
3,3,0,8.478019768907656,1.04728770393556,82
3,4,0,8.970823138956057,1.089510079480439,89
3,5,0,10.73962926695311,1.265527910448955,109
3,6,0,10.15444585262764,1.10512683642156,107
3,7,0,10.24423264504538,1.166669470593592,106
3,8,0,9.964650769942926,1.00921775338601,109
3,9,0,9.485922428936011,0.9980442165135616,99
3,10,0,8.845708275158914,1.136761928773573,86
3,11,0,9.934745005388047,1.132692405306629,104
3,12,0,9.893008359760822,1.103456433223021,103
3,13,0,9.918929384848269,1.127400019093438,102
3,14,0,9.055521713914137,0.9524486480446333,99
3,15,0,10.53012040921777,1.267701842817454,109
3,16,0,10.10571237116547,1.125772463040327,106
3,17,0,10.63316024025428,1.274406898487499,111
