# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.528142127636256,1.046617030754524,7
0,1,0,3.773735123002673,1.586748516308339,11
0,2,0,3.188699621208571,1.178611179042626,11
0,3,0,7.012004071324787,4.614514709384343,17
0,4,0,8.531317085927569,8.836307159008586,16
0,5,0,4.03078096574485,1.677267957625109,13
0,6,0,10.15051404560272,4.194454343792076,29
0,7,0,8.332510939226905,4.396304845368378,23
0,8,0,8.473214366932735,3.459726373461724,30
0,9,0,8.107023288971206,2.882996304046272,29
0,10,0,9.466911623083915,7.943691709907472,24
0,11,0,13.11098507070524,5.447459887833689,44
0,12,0,16.47326155570769,15.8025598541384,42
0,13,0,11.70145931690497,4.009520901943717,45
0,14,0,10.24299003473009,2.833492212039336,43
0,15,0,10.15214077472105,2.961137385951513,42
0,16,0,11.79287328074981,3.044557651266593,54
0,17,0,14.51135143873155,6.143328953827857,58
0,18,0,14.57062678680719,6.127120382626623,57
0,19,0,10.56273513576939,2.161980810891476,56
0,20,0,12.77863519099539,3.519216213943531,59
0,21,0,11.96991043025622,2.399758734792492,63
0,22,0,11.17554880094702,2.40533008338256,62
0,23,0,10.87276121474975,2.066321811790273,62
0,24,0,12.04699665413862,3.861837544692355,58
0,25,0,9.145608041712006,1.90827868708661,54
0,26,0,15.93843718112604,12.10472601724666,84
0,27,0,9.688708085853955,2.323841313826027,58
0,28,0,10.92268488138774,4.685843641962157,60
0,29,0,9.771026494645469,1.662600934971112,63
1,0,0,6.637584395651988,4.215239536100597,15
1,1,0,3.384326136206575,1.541276281685163,10
1,2,0,4.821146405723895,2.186250559728716,15
1,3,0,10.04318208020245,7.566276827657593,21
1,4,0,6.776885636034214,2.375182974442695,21
1,5,0,11.47476232870048,23.04193462378947,18
1,6,0,11.02810618124308,6.21647500294539,30
1,7,0,10.70246991014263,14.73406758481262,22
1,8,0,5.159181026643144,1.968579928013056,17
1,9,0,6.97262145144455,3.198245550285731,23
1,10,0,10.58138113412351,3.610809407832878,41
1,11,0,9.394917525764944,3.308428791346118,39
1,12,0,17.6345624793912,15.04519205029245,51
1,13,0,11.83863690002326,3.127402563747356,49
1,14,0,16.20220141677936,8.441388252637633,61
1,15,0,13.70853279017433,5.268815663905164,53
1,16,0,14.95547900882377,5.370556845734023,64
1,17,0,21.52635546211608,18.29097625156209,81
1,18,0,10.50478922964966,2.467475842952844,50
1,19,0,13.42783362171461,2.755239659892131,73
1,20,0,13.5269307414896,2.663854940359644,73
1,21,0,14.46020983414672,3.667316442674214,73
1,22,0,11.80302421313139,2.494209078762875,63
1,23,0,11.20395272226992,2.277888206810595,62
1,24,0,14.55888935378352,2.795941138647867,82
1,25,0,15.4575501494397,2.899483527596388,92
1,26,0,13.224944555177,2.33054307817872,83
1,27,0,16.56887316126133,6.111126062409503,92
1,28,0,14.45628019624447,4.042006809888808,82
1,29,0,10.85399399039592,2.09167051563376,66
2,0,0,4.449332688764251,1.977430735358505,12
2,1,0,6.943662993893756,5.014367921029697,14
2,2,0,5.444956563417602,2.700066697087538,14
2,3,0,5.654298106125109,2.363379528954004,16
2,4,0,8.374367139731159,3.911501147762963,23
2,5,0,11.32451254324326,9.325035320656468,25
2,6,0,10.51499697591965,4.994323457457456,28
2,7,0,8.361509667329399,3.369036101205305,26
2,8,0,9.710730851563127,6.429020213347794,27
2,9,0,11.79771796697394,4.430177669827766,39
2,10,0,13.40192191795515,5.950299123099118,44
2,11,0,12.26602326866195,3.667982744977993,49
2,12,0,18.56850019645756,10.20021071953812,53
2,13,0,12.0590346796646,3.0901099199888,52
2,14,0,14.90098608113156,6.020179385896093,57
2,15,0,18.88326982610771,5.344120797943459,83
2,16,0,13.66070610890661,5.394363783222133,53
2,17,0,13.78658585606702,3.746282206944448,60
2,18,0,18.48657513357082,14.53273499178674,70
2,19,0,16.04403309733198,4.923296208972718,71
2,20,0,16.05055677770124,5.012771072670655,76
2,21,0,13.95632698706039,3.490346137280742,72
2,22,0,15.36736031914433,3.527613384229738,82
2,23,0,16.33771900649835,3.156062291381343,93
2,24,0,14.17710839462532,2.689495915206407,84
2,25,0,16.2252232649627,3.158157103688595,98
2,26,0,16.98203149229445,2.88952649077553,108
2,27,0,14.92055534505682,2.742223155277769,91
2,28,0,15.88585525852908,2.964344603402522,97
2,29,0,12.07845084734251,2.200985689716986,74
3,0,0,0.4832955746182359,0.1466303929620538,2
3,1,0,2.563394074054222,1.018852148987325,7
3,2,0,4.57479643783426,2.246161787112746,13
3,3,0,4.755946816475679,2.001548298139514,16
3,4,0,13.53628340846075,20.69317427622148,19
3,5,0,6.955817687566061,2.124728756222737,26
3,6,0,16.9937295597084,15.34640873310109,41
3,7,0,12.02201212928405,6.732582989901837,31
3,8,0,10.98168769210148,3.996005322967997,36
3,9,0,10.99297365587147,4.91213985362142,32
3,10,0,16.97853397127584,8.310936160404525,53
3,11,0,13.6197712530189,4.667500837655327,48
3,12,0,17.11285433745768,11.9234105424419,53
3,13,0,13.41812835226924,3.846931950052718,55
3,14,0,15.8076756848363,8.39616255438483,58
3,15,0,13.8996704341167,3.684901034172588,60
3,16,0,16.33064722402938,5.622105462514625,64
3,17,0,20.71904008681831,6.304346486675057,87
3,18,0,16.3876002385579,3.941670684797176,80
3,19,0,15.98351510198595,14.91442125771422,65
3,20,0,16.78642435072762,4.340013020032706,83
3,21,0,19.70229755033851,5.997376960590829,99
3,22,0,19.23133114273039,4.388600059872959,102
3,23,0,13.94080311825168,2.810414613297907,78
3,24,0,13.88480391557262,2.719011095938002,82
3,25,0,12.74850228059415,2.334944014746352,76
3,26,0,17.63788711035762,2.98954384767484,114
3,27,0,26.50131853281064,75.33810789990467,97
3,28,0,15.41263589643668,2.96266232488109,94
3,29,0,15.73113128631855,2.569783760500427,106
