# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.285895953291148,0.5317202367836249,22
0,1,0,3.727313685540619,0.6394423126158791,26
0,2,0,2.917372941101139,0.4567904600872474,20
0,3,0,5.961008234775216,1.064495207593814,36
0,4,0,5.016696215278893,0.9067095052727207,32
0,5,0,5.525588120116509,1.00226296601639,36
0,6,0,4.475236041402828,0.6051012993567648,35
0,7,0,4.949904153899197,0.6458423113264491,41
0,8,0,6.648794057651672,1.149462475644691,45
0,9,0,5.701913171350168,0.8576866341838535,44
0,10,0,5.792508872560595,0.7840433217376033,49
0,11,0,7.367818279567584,1.040676492431653,58
0,12,0,6.241770213265967,0.9738443239259115,47
0,13,0,5.334210690421155,0.6959546896514531,46
0,14,0,5.134107171515208,0.8048606886265582,42
0,15,0,7.157283564916966,0.9076398571777295,63
0,16,0,5.660418573180471,0.739914275040808,51
0,17,0,5.763658795586613,0.7537107012087396,53
0,18,0,5.444662943767391,0.6229056065101054,51
0,19,0,5.922029264185424,0.730765152485777,55
0,20,0,6.236475698548078,0.6744115195015915,61
0,21,0,7.229458788873032,0.8485821877663962,69
0,22,0,5.424879232230547,0.7365685236376754,50
0,23,0,5.89277166208733,0.664512609886256,58
0,24,0,5.705411861571584,0.6313459922598988,57
0,25,0,5.820072911853808,0.6441796878369084,61
0,26,0,7.097843294539214,0.7926111011744741,74
0,27,0,7.356461605015031,0.8973748038647653,70
0,28,0,6.742298843980226,0.7081015358966132,71
0,29,0,7.205270093257126,0.8651867189589183,73
1,0,0,3.758250705926424,0.7013859988048911,21
1,1,0,4.687857600522606,0.7452536563279881,32
1,2,0,6.804291239961218,1.187682077661927,44
1,3,0,6.101181339032062,0.9893757541670608,41
1,4,0,5.125744869193127,0.9364563729431248,34
1,5,0,12.71962698943756,30.68395782693659,50
1,6,0,6.040972698692983,0.8428348788259757,45
1,7,0,7.481673651188611,1.329516306219956,50
1,8,0,8.515094640811364,1.421394869302352,60
1,9,0,7.67574250531262,1.233091000573593,57
1,10,0,8.476455414380217,1.186133310282147,66
1,11,0,6.126098087405008,0.7818580786264855,54
1,12,0,8.725223974015577,1.210681593159224,72
1,13,0,8.424481338400646,1.170495598534179,67
1,14,0,7.225200666978785,0.8909940628933496,65
1,15,0,7.572550772896304,1.009757994371987,68
1,16,0,7.380255374556108,0.9352108903847637,65
1,17,0,8.205288081659845,1.319084453334485,69
1,18,0,6.292989006198682,0.7155593668543484,59
1,19,0,7.701706740134863,0.9811175705794383,71
1,20,0,8.49848500575413,1.139894021830517,79
1,21,0,7.01247272294441,0.7635970354180101,69
1,22,0,8.176709848544846,1.061957067899994,76
1,23,0,8.419969728638888,1.02875383055369,79
1,24,0,7.520594385549026,0.8374947319995958,74
1,25,0,9.065726202839482,1.024455757666937,90
1,26,0,8.131443841291635,0.9817367878655685,80
1,27,0,8.620095023415789,0.9640925577366553,87
1,28,0,9.034154894324001,0.9942508920477343,94
1,29,0,9.7470245523106,1.141883846750552,100
2,0,0,5.886121711961589,1.085819232487916,35
2,1,0,6.880943178748473,1.14855545265736,43
2,2,0,5.420081901470597,1.089101732717981,32
2,3,0,7.557579121842601,1.286086684121026,50
2,4,0,5.52218268896775,0.7975050254277832,42
2,5,0,5.469575701369656,0.9632914039384837,36
2,6,0,7.152099388119161,1.054478623757988,52
2,7,0,7.497039303532215,1.164483101759931,54
2,8,0,8.243543540687531,1.260925300177266,61
2,9,0,8.802099699895921,1.276845064178922,70
2,10,0,8.27108019244141,1.117551579980676,67
2,11,0,6.050858338071114,0.8699084010501841,51
2,12,0,8.278335785336187,1.125882390177086,68
2,13,0,8.367369846217395,1.174305328069854,71
2,14,0,8.228427735697084,1.20116040061532,66
2,15,0,8.545844156756537,1.137308059449887,76
2,16,0,9.452636084678209,1.34406434217495,79
2,17,0,8.433925118542225,1.212038602254817,71
2,18,0,9.674487867737582,1.139717179276338,92
2,19,0,8.060597527771776,0.9731195810461751,77
2,20,0,7.876902478185822,1.032345609817291,69
2,21,0,9.783687703668663,1.146289796328543,95
2,22,0,8.098467689997934,0.9599976205066394,77
2,23,0,10.32736982757686,1.2119533231257,97
2,24,0,9.034858806150913,0.9750905713617002,91
2,25,0,7.93185481870528,0.850810159496323,84
2,26,0,9.820893672614295,1.060446074503849,102
2,27,0,9.886191353579493,1.061828260873637,102
2,28,0,8.927271603527,1.064306531502249,88
2,29,0,9.623112533089669,1.061964688387694,101
3,0,0,9.135391684588516,25.80065341027018,26
3,1,0,6.761224965402175,1.323678068676201,39
3,2,0,4.24549522172196,0.6998072392214533,30
3,3,0,7.604433355071349,1.232520351299679,52
3,4,0,7.247194511109257,1.20502642949299,49
3,5,0,9.22298026450701,1.514553273628852,62
3,6,0,7.434774221107559,1.169274419476977,52
3,7,0,11.05420323374152,1.657716094241448,81
3,8,0,9.447191432519324,1.302788401637959,72
3,9,0,8.572015453213449,1.161961017853553,68
3,10,0,9.666945062723572,1.322383654519853,78
3,11,0,10.00047129091579,1.287237036364917,82
3,12,0,7.399244893836644,0.9970322320010807,59
3,13,0,10.32826015352237,1.343204974556805,90
3,14,0,11.34228085567145,1.603038648960575,92
3,15,0,8.622853886717872,1.187655560227657,72
3,16,0,9.017577990168721,1.227571672751541,75
3,17,0,8.218891785807818,1.026857168318942,74
3,18,0,10.11212869289773,1.250818809216879,92
3,19,0,8.930374370768227,0.9990728121887442,90
3,20,0,9.760427829450135,1.339827644112418,87
3,21,0,8.444270792172107,0.8965490717552732,85
3,22,0,10.59169938526697,1.23558760843906,102
3,23,0,9.542983376615396,1.073279736511201,97
3,24,0,10.92527512326605,1.28705567796695,111
3,25,0,9.359443869688977,0.9935693553000264,96
3,26,0,9.461390292845497,1.223882793997877,93
3,27,0,10.40222118909065,1.269540248411902,101
3,28,0,10.72117204605301,1.245103777330914,108
3,29,0,10.65540599288376,1.350027446962605,102
4,0,0,3.977238760169614,0.9966034980661199,23
4,1,0,8.280619438043605,1.36230368823391,55
4,2,0,7.431903853024739,1.249693558341854,48
4,3,0,9.257918599905647,1.707542566810122,56
4,4,0,10.24888089375904,1.739205753085712,66
4,5,0,11.06049003357361,1.815452019178458,75
4,6,0,12.00281437086273,2.165186209655766,79
4,7,0,10.4371101558087,1.695781241580467,73
4,8,0,9.44379099908557,1.329153469300626,72
4,9,0,9.991226676708438,1.609003438277153,76
4,10,0,9.912976677004687,1.408053864962701,80
4,11,0,9.566724941681839,1.437416161495818,77
4,12,0,10.96139584229663,1.388516408722035,94
4,13,0,10.19415082154327,1.451181902977014,80
4,14,0,7.808363123298344,0.993779351136304,67
4,15,0,9.803675046189811,1.371086547560848,83
