# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.982685821493813,0.3402428544307813,31
0,1,0,4.548832142143796,0.6578392015863179,39
0,2,0,3.577543077314516,0.3741526939481063,37
0,3,0,3.507373086306217,0.4208104373177656,34
0,4,0,4.780014247636994,0.6351344309990039,44
0,5,0,3.14072581844934,0.3514138911709159,33
0,6,0,4.754013162250335,0.4663583317419662,52
0,7,0,5.818062681649352,0.6267550380277234,61
0,8,0,5.563796165108781,0.732917664712736,53
0,9,0,4.848595105578728,0.6030995675694716,47
0,10,0,4.913383431583716,0.5462416560037092,50
0,11,0,11.54329253025215,54.66721128933992,48
0,12,0,7.070443142689425,0.8035239232578633,72
0,13,0,4.386252537675212,0.4500722216391091,49
0,14,0,3.274826177337289,0.3496517007602978,34
0,15,0,5.215374307766599,0.5253918347373372,58
0,16,0,4.745118192337977,0.4861490330481036,54
0,17,0,4.794864880746323,0.4251665222220417,57
0,18,0,5.451839423438138,0.5816679889509587,59
0,19,0,9.223740689116909,16.73795580173244,60
0,20,0,4.93682776729345,0.5211758696141896,58
0,21,0,3.480863269709132,0.4062660926181186,37
0,22,0,6.074151578916435,0.6762778368449538,68
0,23,0,5.766303116884718,0.5433432891601119,68
0,24,0,6.223696440982363,0.6334729910704494,73
0,25,0,5.227612833648347,0.4693143843426818,65
0,26,0,5.448780436957191,0.5093424128980686,68
0,27,0,6.747108894954299,0.7727390932544015,77
0,28,0,6.745984094445368,0.6832788909473408,82
0,29,0,5.839951134092535,0.5372095188144043,71
1,0,0,3.131987020631219,0.3835687180587902,29
1,1,0,4.137440530061225,0.4908156207928078,40
1,2,0,5.186262824787126,0.6304765166062171,48
1,3,0,9.254048667242886,8.387444801747163,64
1,4,0,6.23504456137805,0.8339665532253218,57
1,5,0,6.825344889533745,0.7275413236905739,70
1,6,0,6.143669135554706,0.7512879066247522,60
1,7,0,7.963928302110333,1.036265470014253,75
1,8,0,7.646483524237407,0.8799717686424928,78
1,9,0,7.863252953842577,1.087890045566719,72
