# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.356498553600066,2.329857370548621,15
0,1,0,6.170334608985634,2.754728370017503,21
0,2,0,6.590807169961945,2.295274369088202,25
0,3,0,7.018622217366506,3.655625523535379,21
0,4,0,11.16238683350411,5.79051539496267,36
0,5,0,10.88334890601224,10.31437992937196,31
0,6,0,8.990211279726671,2.525620332681503,38
0,7,0,13.99547040860414,6.396824615865105,44
0,8,0,9.799056730623317,3.293579884476934,39
0,9,0,11.10711798083946,2.667973704097643,53
0,10,0,10.82218794462102,3.230963907595075,47
0,11,0,8.368663374001441,2.049519007695188,41
0,12,0,11.98371749871712,2.772199748536806,59
0,13,0,11.66039712869339,4.897291032907831,54
0,14,0,8.762374241390916,1.857727676915186,46
0,15,0,10.15675002621953,2.043706607647161,56
0,16,0,7.79109439983505,1.315795722410978,49
0,17,0,9.496187619729183,1.98543314108681,52
0,18,0,8.467857134646005,1.474533180088144,53
0,19,0,10.78264433325528,1.909733535622159,68
0,20,0,7.66552680194739,1.342268208921811,51
0,21,0,9.403604508077137,1.530388605361755,64
0,22,0,9.936250050641634,1.721066888618942,64
0,23,0,8.357758986759018,1.400937386640053,57
0,24,0,9.566977853876246,1.476213291584481,66
0,25,0,8.216567598381019,1.246018261212475,59
0,26,0,7.473250638646821,1.15593313782821,56
0,27,0,11.97696692611257,1.977456566197562,83
0,28,0,9.390127865154133,1.338520765638576,73
0,29,0,9.065141813549079,1.324683085081664,68
1,0,0,3.550690914824356,1.354185460589255,11
1,1,0,9.163713792418356,3.609402699259803,29
1,2,0,5.549270184308596,1.715356515250995,20
1,3,0,12.88652099862171,13.90750732854274,32
1,4,0,6.817098286683017,1.952773546989166,29
1,5,0,11.38287696352773,3.42873456213651,45
1,6,0,15.35171546559679,5.046109343539934,56
1,7,0,8.350513761721652,2.20868241227617,36
1,8,0,10.16431951267301,2.674162736734262,45
1,9,0,9.857156143664991,2.489900487701029,47
