# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.389482065742076,0.3393420606211055,38
0,1,0,3.312681252536732,0.2808611266334566,41
0,2,0,3.68017788701144,0.4678661857732695,36
0,3,0,4.311594585416315,0.4814864357545606,48
0,4,0,4.023149746748244,0.3736298742845293,49
0,5,0,4.43521120177219,0.416086287648478,51
0,6,0,5.000019939826499,0.4981361134975627,58
0,7,0,4.980674339753134,0.567619097993868,53
0,8,0,4.777766772174431,0.4925191736387126,55
0,9,0,4.438651274081036,0.4112037410429483,53
0,10,0,5.310200524947463,0.6479968391852649,56
0,11,0,3.658072104886558,0.3818054863057063,42
0,12,0,4.820357070256557,0.508043381964331,56
0,13,0,3.432922125725201,0.3393047172402783,42
0,14,0,5.007167637755424,0.4977874354459129,62
0,15,0,6.680445209666084,0.7714631257152248,76
0,16,0,5.149070843073281,0.5439193324537055,60
0,17,0,5.791265630734178,0.5615182859148752,67
0,18,0,5.130849972739267,0.4900046567034612,63
0,19,0,5.870647005312199,0.7058588596966124,66
0,20,0,5.614013285865513,0.5652857103406855,64
0,21,0,5.749777501976716,0.5236073156026869,71
0,22,0,4.742820830702111,0.3985857786078244,62
0,23,0,4.998127825225506,0.4381261566482178,64
0,24,0,4.680606644467891,0.4236996169638334,59
0,25,0,7.15351292535165,0.6716977965690996,89
0,26,0,5.763587264508546,0.5251367281153585,73
0,27,0,6.716071225035752,0.7143818491802603,82
0,28,0,6.286838999800924,0.6671003316312224,74
0,29,0,5.801379020645843,0.4708079068262309,77
1,0,0,5.884742852971791,2.780753058491495,48
1,1,0,4.123138428017656,0.4587756843062282,43
1,2,0,5.450691763285534,0.6262384990954152,57
1,3,0,4.345462647533977,0.4024699759824807,51
1,4,0,5.036047690906788,0.5325520669440578,56
1,5,0,6.436577606278918,0.6852680661212268,70
1,6,0,6.758529354219177,0.8827838111863808,71
1,7,0,6.712649603498504,0.703289278734857,74
1,8,0,5.677012599093485,0.5452914888689131,66
1,9,0,6.834072168200738,0.7138723965606655,80
1,10,0,6.526685866136772,0.7315635720414747,71
1,11,0,6.099734402451352,0.5727483020107236,71
1,12,0,4.900208117898943,0.4460301999496231,60
1,13,0,6.534812090911191,0.6611870905852019,75
1,14,0,5.601006778537688,0.5943270695727729,65
1,15,0,6.726229674778622,0.7575522034787375,74
1,16,0,6.302779095093157,0.5616230511569272,78
1,17,0,6.188185236026875,0.6636960651542599,73
1,18,0,6.363192574289645,0.6230088002864986,78
1,19,0,5.510083837290192,0.6702422660499301,64
1,20,0,6.761322057197328,0.7367972343718443,76
1,21,0,7.413743105518547,0.6715951398386266,96
1,22,0,6.668233236196802,0.5582256480037379,86
1,23,0,8.031240309133393,0.9213990430188522,91
1,24,0,7.485170219347623,0.658885023998586,97
1,25,0,6.760132520272759,0.6203508878841635,87
1,26,0,6.803803223922296,0.6067153271677547,89
1,27,0,7.860912433866207,0.7376027987050191,96
1,28,0,7.423985234713909,0.6749227741470035,94
1,29,0,5.899575110853737,0.5202214520175159,76
2,0,0,4.138803428212527,0.4392505349569128,47
2,1,0,6.367902226726426,0.901299868320206,59
2,2,0,5.142452840949358,0.5743928620132757,55
2,3,0,5.877282768314996,0.7232366748106734,59
2,4,0,5.371542265190659,0.508534732386261,61
2,5,0,6.815116653779869,0.685583850453843,77
2,6,0,7.379055693357765,0.9038808066528725,74
2,7,0,8.064058647667261,0.7878731420640691,91
2,8,0,8.832028729435804,0.9096424867079264,97
2,9,0,6.29520025094356,0.6222405873611003,71
2,10,0,6.412632631157503,0.5864717388276697,77
2,11,0,8.245316355403286,0.9230950123730139,89
2,12,0,7.007190268921705,0.7789326251461841,77
2,13,0,7.123082761394752,0.7700752548294655,80
2,14,0,8.252464377524804,0.7854667661223104,97
2,15,0,6.55146632865871,0.5801068603978095,81
2,16,0,7.154227023507715,0.6838671382639897,85
2,17,0,8.148603993590699,0.8971185900580361,91
2,18,0,8.499240288844026,0.7469552581468426,106
2,19,0,8.734379261334128,0.9363961155180712,98
2,20,0,9.483394446702201,1.092811103177873,107
2,21,0,7.69844645808002,0.6692230691545887,96
2,22,0,8.169502673343377,0.7896923041935876,99
2,23,0,7.5208900098455,0.7580197338750464,91
2,24,0,8.12025273864702,0.7748006227695776,101
2,25,0,8.703401861127951,0.7539909196782831,111
2,26,0,8.351306548114234,0.8280008095457693,101
2,27,0,8.409022151053222,0.8000598844804394,104
2,28,0,8.750841728865232,0.8333410324417301,108
2,29,0,7.665105769358235,0.6872027850348998,99
3,0,0,3.890174470507845,0.428089524740328,41
3,1,0,6.330190123382937,0.86165674299406,58
3,2,0,5.620006273903388,0.5486543263713912,63
3,3,0,6.156849387569457,0.6129607002125158,67
3,4,0,7.605770213528581,0.8534175536093709,82
3,5,0,6.730712606956431,0.7314898639797074,71
3,6,0,7.853613694339805,0.8239196647534475,85
3,7,0,6.313223915362775,0.6343621613565027,72
3,8,0,6.340803221124359,0.5951885075586111,73
3,9,0,8.833853943841705,0.9476344891428796,96
3,10,0,7.454480558102099,0.8087566098388062,83
3,11,0,8.453934642781327,0.790711268001935,100
3,12,0,7.905351765491822,0.7962000135912833,91
3,13,0,7.003477784449768,0.7006768572840413,85
3,14,0,7.51222168856357,0.7037799166982518,93
3,15,0,8.877715033745829,0.8351572590498187,107
3,16,0,8.769771385888262,0.8727888111801215,100
3,17,0,8.537680036331293,1.081294591592498,98
3,18,0,8.082304512522175,0.6932865567131635,103
3,19,0,7.882721312818327,0.6920676053822322,98
3,20,0,8.913804566757515,0.9102625303408055,105
3,21,0,8.342366177317675,0.7484715285494071,103
3,22,0,7.99774955838775,0.836055950505546,96
3,23,0,8.982645983423797,0.8532101900517267,110
3,24,0,9.933024734437149,1.101050259020635,116
3,25,0,9.404121335268707,0.9249147370455167,115
3,26,0,9.020892289177953,0.7367954916014439,118
3,27,0,7.976811064929895,0.6720758661581627,104
3,28,0,8.244287675506181,0.7420050472694542,107
3,29,0,8.768349079878949,0.8152877066844859,107
4,0,0,5.098352923955852,0.6071471169610433,54
4,1,0,6.157483767464605,0.6571057018191256,68
4,2,0,6.62295515839473,0.6696413303650919,73
4,3,0,9.402863086001446,1.078898570519203,103
4,4,0,8.123888902999097,0.8393231358766261,91
4,5,0,8.498173972717549,0.9233099861844725,93
4,6,0,7.629504137845093,0.8695670627195957,80
4,7,0,8.023386130109156,0.7869728858188972,90
4,8,0,10.17551853736092,1.081371654180644,113
4,9,0,6.963381511810232,0.7182176779374468,78
4,10,0,9.209235357658184,0.8973262084725255,107
4,11,0,8.930465357923282,0.9623585897305482,102
4,12,0,9.409851515433555,1.225113134545754,103
4,13,0,8.318614507706201,0.8081840418088706,99
4,14,0,9.648675286054294,1.196402283440646,103
4,15,0,8.112808755569803,0.8668971912204262,93
4,16,0,8.586251710210401,0.7957387488556831,107
4,17,0,7.62849657765437,0.7955664530587679,89
4,18,0,8.409984692558856,0.8693990402655175,101
4,19,0,8.190448444000733,0.820732832951788,96
4,20,0,7.961155669488316,0.7667600868114361,94
4,21,0,7.133274346179406,0.6771308307506961,89
4,22,0,8.924242229454929,0.8459174198274318,107
4,23,0,8.64567153547571,0.953096001628284,99
4,24,0,7.36587447129325,0.6129611596485266,97
4,25,0,8.025791829112201,0.7983860900520239,95
4,26,0,10.25071846722811,1.216491232017889,116
4,27,0,8.675364349295981,0.756481781242779,112
4,28,0,9.19650881911825,0.9456767315277952,110
4,29,0,7.431350494649919,0.8532159569489579,85
5,0,0,4.208076030524904,0.5338679946292388,42
5,1,0,6.634255583056592,0.6878875234284432,69
5,2,0,6.263366211931151,0.7775557592163973,66
5,3,0,7.134926208838505,0.7759293105562857,78
5,4,0,8.311400421815797,0.9804007256534606,87
5,5,0,9.883722214877103,0.9951945059197506,110
5,6,0,7.164200962768537,0.756498809659539,83
5,7,0,8.755484353888814,1.040081379634737,91
5,8,0,9.009768056358755,1.040508738843655,94
5,9,0,9.225092342884309,0.8723490126167476,107
5,10,0,7.708957039381914,0.7605532400421715,91
5,11,0,9.973739870099967,1.336321535753261,103
5,12,0,8.851089779596773,0.9294347723998294,98
5,13,0,8.032060354885999,0.7072855389116151,98
5,14,0,10.50451779910278,1.040018781534948,121
5,15,0,7.057024456104664,0.7072158369459242,85
5,16,0,9.172035886193935,0.8672720947458304,109
5,17,0,9.862595826643323,0.9591262726550098,118
5,18,0,7.430307616280114,0.7213604543291894,91
5,19,0,10.62141178241369,1.20989553152546,119
5,20,0,7.855007627059134,0.7363139969774123,100
5,21,0,8.665406518274882,0.7862377385802054,107
5,22,0,10.13066850734565,1.026719817372524,121
5,23,0,7.213040630257268,0.633991263274396,90
5,24,0,8.171514120327497,0.8532349978810162,100
5,25,0,8.415450059681358,0.9096181528554506,101
5,26,0,9.34394981594785,0.9110148300174714,115
5,27,0,8.880607090890329,0.8426221834486357,113
5,28,0,8.316393720963887,0.726880265863198,108
5,29,0,8.349626762553143,1.099803892796805,95
6,0,0,5.265201733401431,0.5128971795297087,58
6,1,0,7.657533541016547,0.9182642007621326,76
6,2,0,7.806812371019205,0.9692662157511959,78
6,3,0,6.074402750360233,0.6972863461290439,67
6,4,0,8.781450295726172,0.9023736983779769,98
6,5,0,8.532595256867129,0.8762331213108641,96
6,6,0,9.176843418202704,1.03597134596602,99
6,7,0,9.836440547165871,1.097284271275365,108
6,8,0,7.064515508037626,0.6843128957345719,82
6,9,0,8.875269511930835,0.8906257374702048,97
6,10,0,7.062420607609128,0.6663631631068099,84
6,11,0,7.828962723563282,0.7470008264975888,92
6,12,0,8.800469267504171,0.9663494251990165,100
6,13,0,8.623129371977061,0.8687010263260226,103
6,14,0,8.843471676096511,0.8397137082841953,106
6,15,0,9.893360481413698,0.9603497916194376,118
6,16,0,9.228902408910853,1.083727575108801,102
6,17,0,9.038562987946415,0.9512871104409049,102
6,18,0,8.072649772536831,0.6997744848420098,101
6,19,0,9.216728184366348,0.8994263890332133,112
6,20,0,8.917114392635741,0.8735355654836159,110
6,21,0,9.46032794136377,0.8572466705061192,118
6,22,0,8.67623644179881,0.9023226327149252,103
6,23,0,8.834107391812108,0.7678058831054662,113
6,24,0,8.96925165266855,0.9443395121615996,105
6,25,0,9.272742902965499,0.8825912061796741,121
6,26,0,8.189716605551455,0.6745835861017626,108
6,27,0,6.410157844051345,0.5227154970396845,84
6,28,0,7.781440608117088,0.6220951852553914,106
6,29,0,8.845149014681228,0.8083188193797567,112
7,0,0,4.48370242864821,0.4426173577251483,50
7,1,0,6.114921473958204,0.6301091831907467,70
7,2,0,5.458792707277859,0.5156747739413431,63
7,3,0,8.616575941305554,1.045672670040104,88
7,4,0,9.107121315392531,1.08380172781562,94
7,5,0,9.642407597101354,0.9345816112292388,111
7,6,0,8.309293643355165,0.9452978369534449,89
7,7,0,9.600073175581755,0.9299907862012504,109
7,8,0,8.894591945827285,0.8979465991012288,99
7,9,0,10.26023208804665,1.265493127523945,108
7,10,0,9.52801286924687,1.038823646350059,108
7,11,0,9.32464550353464,1.053375529528804,101
7,12,0,7.058639165727513,0.6766404297239352,84
7,13,0,8.555455695308016,0.9472685009159491,98
7,14,0,7.497640423495101,0.7669230766721722,85
7,15,0,8.598056708554287,0.781529602000114,105
7,16,0,9.219030604010856,0.9848308376170319,104
7,17,0,8.015355339832542,0.9331139603798442,86
7,18,0,9.177968942934264,0.8400214252716579,115
7,19,0,8.93800528183872,0.957684369243804,105
7,20,0,8.830715037276178,0.8396136477433478,109
7,21,0,7.433877673905946,0.762052104001681,91
7,22,0,7.957670714630381,0.7251559100689343,102
7,23,0,8.644486679358447,0.8731822143524588,104
7,24,0,10.14839938840884,1.142606573013072,115
7,25,0,7.141175659914966,0.6434292527090179,92
7,26,0,7.711401681802243,0.7918079884431014,92
7,27,0,9.396468991232892,1.034415914186616,109
7,28,0,8.372430609181622,0.7154001852304708,108
7,29,0,7.952438051787451,0.6574479312421748,107
8,0,0,4.609576656570857,0.5597976754120023,48
8,1,0,6.457412628693241,0.6460435562293696,71
8,2,0,5.815401840463442,0.5465402646171512,66
8,3,0,7.592783557268155,0.7524020876920047,85
8,4,0,6.895444719386928,0.6755124883970038,78
8,5,0,9.636618483918067,1.142621671652916,99
8,6,0,9.621265275605527,1.104957078094179,103
8,7,0,10.1372683271019,1.011590345942568,116
8,8,0,8.324667285415101,0.8682287412894935,95
8,9,0,9.808306649116041,0.9991009165973911,110
