# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1958402981036994,0.03835342236134583,1
0,2,0,0,0,0
0,3,0,2.113953386165903,3.775343443968841,3
0,4,0,0.7623351718374259,0.3341512582633112,2
0,5,0,0.5892216187288488,0.1584316291902587,3
0,6,0,1.817148412343617,0.6768033253562218,6
0,7,0,2.092636951148555,0.6608782653394507,7
0,8,0,3.371255074524406,1.41419832306781,10
0,9,0,1.795087184944001,0.7746434693324379,7
0,10,0,3.08049130893028,0.7651907262945223,16
0,11,0,4.283540646082588,1.488099074838177,17
0,12,0,3.323174115095853,0.8661079839210839,17
0,13,0,7.713623098878728,4.19411606093679,27
0,14,0,6.02383330220963,1.479973476101994,32
0,15,0,6.346264279184621,1.3702607419821,34
0,16,0,8.752308836419912,2.158958930985993,40
0,17,0,6.944876317449546,1.481608650611553,38
0,18,0,7.315798614027764,1.310763782357543,46
0,19,0,7.28003036694799,1.617833575815175,43
0,20,0,7.791864779145846,1.841001898830773,51
0,21,0,12.35712506515364,3.12158820974589,63
0,22,0,7.142988013682287,1.471800682250779,45
0,23,0,7.968477066020333,1.952594408750813,52
0,24,0,8.338512357898452,1.70012321279163,60
0,25,0,7.776639407410101,1.158170400842077,61
0,26,0,7.185804389955734,1.252407808982554,55
0,27,0,7.951563243808286,1.167109661234895,64
0,28,0,8.975166171637838,2.110340731579375,62
0,29,0,6.085183206042416,0.7895349695372083,54
1,0,0,0,0,0
1,1,0,1.204636783914283,1.451149781159346,1
1,2,0,0.7048503254921796,0.2425134493787409,3
1,3,0,0.374609757012034,0.0821275886612316,2
1,4,0,0.4484781984187594,0.2011326944569361,1
1,5,0,1.827944773946351,1.260039607901129,4
1,6,0,1.624128318712365,0.8442264146430045,5
1,7,0,2.964289111716687,1.52842761860441,10
1,8,0,5.5840876278368,5.792671746787921,13
1,9,0,3.788048862766379,1.241771565301403,16
1,10,0,3.690962345243225,0.9302653395634227,18
1,11,0,9.370868013677338,6.40059494672519,26
1,12,0,3.601565855229003,0.9722649867006995,15
1,13,0,4.603589766378192,1.56530623716105,19
1,14,0,5.89795054551889,1.791508993970315,23
1,15,0,11.19303131214951,3.836982499028989,51
1,16,0,8.628442754480984,2.766156260146833,42
1,17,0,8.72612329334966,6.922245525473058,39
1,18,0,10.638323301869,7.762108276436381,46
1,19,0,8.961537570852167,2.045115483434415,55
1,20,0,10.39779564919188,2.163559665314743,59
1,21,0,8.020300236187445,1.390636799023654,52
1,22,0,14.65273258978799,4.624762529466421,78
1,23,0,9.622039910375676,3.767765003216329,54
1,24,0,8.08767541779658,1.126928382042196,66
1,25,0,8.629060212874458,1.472664649270707,65
1,26,0,9.758741465928166,1.845684486456796,72
1,27,0,8.632914263552346,1.524306086517891,65
1,28,0,10.14864727986788,1.3802643020607,87
1,29,0,10.40512485599674,1.439711761210788,87
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.4694148259517386,0.1113111095560866,2
2,3,0,0.5628616261360078,0.1235929331753134,3
2,4,0,0.8485011662245681,0.402026679412777,2
2,5,0,2.839088995341891,1.64992037858364,6
2,6,0,2.434645598261808,0.8737454609736404,10
2,7,0,3.490043562723911,1.04772296968281,15
2,8,0,2.606106678313553,0.7326841237841719,12
2,9,0,2.907369928828297,0.9196111065535285,13
2,10,0,4.589703685322082,1.343424548432503,19
2,11,0,9.540648912012335,5.390545779906209,33
2,12,0,6.914545233012137,1.968919987984333,30
2,13,0,14.9663998333411,11.31975901458476,41
2,14,0,6.022482574228267,1.399340791559642,31
2,15,0,9.44571131921548,2.365601207003575,46
2,16,0,12.08390656464761,3.94030533679074,55
2,17,0,11.08261312665255,2.432027275451356,60
2,18,0,11.9262138970991,3.571145584626576,63
2,19,0,9.604703777945618,1.913774808397457,58
2,20,0,9.804482781239845,2.05901621533525,64
2,21,0,9.164659103292918,1.9860540909318,58
2,22,0,13.28353860622376,8.03974790580911,73
2,23,0,8.714479120494733,1.40896812442586,61
2,24,0,10.77170540755643,1.880601398634639,75
2,25,0,9.500161582273178,1.367908301879666,77
2,26,0,11.40706968239363,1.784067733878951,89
2,27,0,10.44047616750926,1.524252031412451,86
2,28,0,10.50787298625012,1.622948458143304,84
2,29,0,8.598107530386329,1.186136461827838,76
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.2385070872992607,0.03461788313473353,2
3,6,0,0.992997046447941,0.2513545614360466,4
3,7,0,1.66093692001109,0.4460716584373606,8
3,8,0,1.994435261501797,0.6157261099995278,8
3,9,0,3.239887366985556,0.8779187411372453,15
3,10,0,5.378953951530028,1.767204035612621,23
3,11,0,7.26666764163377,2.989206733936908,25
3,12,0,7.256920547515236,2.066067667392375,30
3,13,0,7.141553452279786,1.567470990671897,37
3,14,0,8.005825953338668,1.839301458405384,41
3,15,0,14.1262093885772,8.217224601782018,54
3,16,0,12.27845615111544,3.775130062276677,59
3,17,0,12.92419162365922,4.195683136660797,61
3,18,0,11.81672499314545,2.707552899971289,60
3,19,0,9.043204102243877,1.593100173433853,58
3,20,0,14.31789821264923,7.958527200522229,76
3,21,0,13.37240466612109,3.664693560161766,73
3,22,0,12.75539940138946,6.930997771130811,71
3,23,0,13.94818080658215,2.884795696091322,89
3,24,0,10.42765363220304,1.64765218137963,77
3,25,0,11.13863311260509,1.704687908118316,87
3,26,0,14.08482305549996,7.399208959166071,88
3,27,0,9.420184215081854,1.391227731048085,77
3,28,0,13.14725961482987,10.87760816427585,88
3,29,0,13.34437298234396,3.08311600615871,96
4,0,0,0.5851623782372201,0.2105097408355047,2
4,1,0,0.2918547133018192,0.0851791736764871,1
4,2,0,0,0,0
4,3,0,0.2770813279703656,0.04317962127158541,2
4,4,0,2.747794498645697,1.390056297917802,8
4,5,0,1.873411827441983,0.7989304637878515,5
4,6,0,1.806539253487283,1.181881880364111,3
4,7,0,2.369679726747784,0.8419944367042271,7
4,8,0,3.613957718478032,1.261542089763851,11
4,9,0,3.969130969502034,1.484463723183741,14
4,10,0,4.396103780021774,3.101295292374426,14
4,11,0,7.040168311527215,11.51730972155502,18
4,12,0,5.6367335627543,1.188840239580715,29
4,13,0,11.17455317356532,7.530747701653754,36
4,14,0,10.91615518228593,5.59568648576232,46
4,15,0,11.47763819087425,4.066884309915854,51
4,16,0,11.43622160386731,2.795756924651743,58
4,17,0,12.95986648323979,10.15705247173597,57
4,18,0,12.38312859954997,2.720174692262312,69
4,19,0,11.63046998072488,2.68940152547205,70
4,20,0,15.08799986610084,3.742081847024835,80
4,21,0,9.897823772032318,1.841143596874794,70
4,22,0,14.39038916653972,2.680934538483729,93
4,23,0,14.82072714197621,6.501038890310311,83
4,24,0,10.97464568478525,1.750677540274615,82
4,25,0,18.87106245767019,47.25259192710621,92
4,26,0,11.03366477598709,1.593343384182103,87
4,27,0,11.89096597800477,1.404886972660383,106
4,28,0,9.808896502002193,1.351519288423255,83
4,29,0,11.76389201563262,1.570792645741007,103
5,0,0,0.07276308762211549,0.005294466920303656,1
5,1,0,0.3648551088253807,0.1331192504359804,1
5,2,0,1.334887034843394,0.5972035713175687,3
5,3,0,0,0,0
5,4,0,0.4978583167090836,0.2478629035164022,1
5,5,0,3.268429286733857,3.869568947234886,7
5,6,0,4.144699460674054,5.003090238403841,8
