# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.608188377166925,0.6254161988900238,39
0,1,0,6.010031652228423,0.8332897657598856,49
0,2,0,6.86792215118408,0.8881855466591653,59
0,3,0,8.419862316161995,1.16805789538383,70
0,4,0,6.858503014688253,1.021228262572985,56
0,5,0,6.56241625123701,0.7496518730320647,60
0,6,0,7.811577412815704,1.138657713048531,66
0,7,0,9.950791087963299,1.335925810220972,83
0,8,0,8.806415398304027,1.294221143868847,72
0,9,0,9.270255588482391,1.259218787583614,80
0,10,0,6.645877046507169,0.9651580486285991,53
0,11,0,8.356695444004245,1.170352142250989,71
0,12,0,8.244788980411515,0.9876118454921599,75
0,13,0,7.662789178453039,0.9285669050016619,71
0,14,0,6.480056645836565,0.7726233527287557,60
0,15,0,8.655241846655629,1.095564212523313,77
0,16,0,10.11883862926371,1.20593552180831,90
0,17,0,6.755368271555848,0.8313654964884272,60
0,18,0,7.900279380453433,1.083714874596734,67
0,19,0,7.561126621322226,0.893014740557679,69
0,20,0,7.318852879323213,0.8302506980087534,69
0,21,0,9.709461883422746,1.396934664274602,85
0,22,0,10.09091614057293,1.476581553076644,82
0,23,0,9.250713539308723,1.196557940772988,81
0,24,0,10.05243379594016,1.430915055539276,82
0,25,0,8.373495769023279,1.045142088408381,73
0,26,0,7.475799934012481,0.8190825418193947,72
0,27,0,7.789547371752812,0.9050477933162139,72
0,28,0,9.302704622984599,1.163364577401719,84
0,29,0,6.063833486685914,0.7349458938028564,56
1,0,0,5.31790146341815,0.6986020814826309,46
1,1,0,7.418282220505461,0.905441385884422,66
1,2,0,7.430119265082268,1.245299904988753,58
1,3,0,9.640443100333794,1.373073946308552,78
1,4,0,10.01735343731922,1.334291053408581,82
1,5,0,10.72285556354684,1.360100463058378,94
1,6,0,18.50772344812177,44.81120466807359,99
1,7,0,10.68371465793135,1.363639169452066,93
1,8,0,8.951549882214572,1.152810451219716,77
1,9,0,10.85028255210599,4.38875653312367,79
1,10,0,8.872201112214332,1.067491144769382,80
1,11,0,8.081555783848259,0.9765038134289007,74
1,12,0,8.553834131714135,1.16055711777791,75
1,13,0,9.339465997799588,1.239296212958418,78
1,14,0,11.22012746676251,1.641964363652469,93
1,15,0,10.97547457045314,1.405554962174012,97
1,16,0,11.16413210905087,1.461151558210863,98
1,17,0,10.08932756742131,1.462695162210684,83
1,18,0,10.18857885471883,1.228615133223873,92
1,19,0,10.76418262598346,1.256910862639291,99
1,20,0,12.56228409380264,1.598685873325493,109
1,21,0,11.31096521254013,1.582027425616601,101
1,22,0,10.9137955909324,1.342220275409739,96
1,23,0,11.62574849619908,1.402171578771597,106
1,24,0,12.81171496328494,1.599655974906438,115
1,25,0,11.94508334019899,1.545934808801148,103
1,26,0,10.75611669345966,1.312073351688749,101
1,27,0,13.01818418638017,1.568351850258082,120
1,28,0,12.79278547871455,1.657760016467166,116
1,29,0,10.04380892663626,1.513190238767313,81
2,0,0,9.884448174508062,1.54881359173995,77
2,1,0,8.648435200951441,1.240098647833807,71
2,2,0,10.18366631619752,1.262552482037085,89
2,3,0,11.42931122272219,1.476875168919546,96
2,4,0,11.22720629171856,1.364132541515281,101
2,5,0,15.47567896185068,21.59918338129595,97
2,6,0,12.01357803468917,1.712255246226347,97
2,7,0,12.77390237262376,1.631341120627382,111
2,8,0,11.33955715500524,1.605310350295397,96
2,9,0,11.55158574912671,1.481192916779719,101
2,10,0,11.88929202722037,1.594080159836732,105
2,11,0,11.95581130711667,1.781086291618991,95
2,12,0,12.69266834817737,1.534523962474858,115
2,13,0,11.62149658137407,1.430900575323472,104
2,14,0,11.9637710006083,1.501783972258432,107
2,15,0,12.09827496923492,1.726736632848949,100
2,16,0,9.873483922979521,1.248697003190501,87
2,17,0,9.969127368086603,1.264909651435345,88
2,18,0,11.8962315736337,1.613552187701667,103
2,19,0,14.94919589505918,1.906511945288887,129
2,20,0,14.78332124951575,1.847892528007577,131
2,21,0,11.78371053149589,1.495825588461002,106
2,22,0,11.1021312442363,1.359084834783485,99
2,23,0,12.29714237370754,1.483177040236412,111
2,24,0,13.44826783389294,1.873385682404997,117
2,25,0,13.28784709505311,1.671438402931689,115
2,26,0,11.82398426521408,1.411510454825255,107
2,27,0,12.09120610648501,1.578832039663289,107
2,28,0,12.40374948246433,1.789882886614519,108
2,29,0,9.68178430754145,1.36986572703042,81
3,0,0,8.136236305046104,1.27104183603971,65
3,1,0,8.423892679485713,1.092621693665698,73
3,2,0,11.49378362871288,1.59154959862738,95
3,3,0,13.50978976210828,1.902564076018571,110
3,4,0,12.66354341768013,1.70288783007746,108
3,5,0,12.87392950575628,1.666652882452821,110
3,6,0,10.67613126779937,1.28030417645395,99
3,7,0,11.17655526473578,1.542125352566314,93
3,8,0,12.56756621772634,1.660317194921415,109
3,9,0,15.03375362409469,2.08516240554304,127
3,10,0,9.603051256437819,1.268472916303299,83
3,11,0,13.72401423892185,1.879160335686219,119
3,12,0,14.23722008540083,1.959627368921407,122
3,13,0,11.83869019897775,1.453544251015821,104
3,14,0,12.25809877557574,1.560453784565289,106
3,15,0,13.06522062652999,1.754818134241941,113
3,16,0,12.23955920438877,1.809386401286969,99
3,17,0,13.23245608288535,1.863150574259304,113
3,18,0,13.67293144597117,1.663824998071699,123
3,19,0,13.1651858542688,1.681714374489671,115
3,20,0,11.17881655611164,1.65528508225956,91
3,21,0,12.10936670038845,1.535956180305766,107
3,22,0,12.41536553241844,1.655933680210787,107
3,23,0,10.59059570237979,1.203922590220642,101
3,24,0,10.66491064736287,1.34677446619373,96
3,25,0,13.06305976855409,1.529679851039813,119
3,26,0,12.59093064628456,1.544385031538587,114
3,27,0,12.52039941556988,1.661632739407209,107
3,28,0,12.00178189963492,1.713142491678385,104
3,29,0,8.156055392208723,1.066747464538468,73
4,0,0,7.556003286061102,1.067288977295,61
4,1,0,9.421596714293807,1.303659836416911,80
4,2,0,11.12947118843236,1.472394861067127,100
4,3,0,12.39296227846068,1.788737181758677,102
4,4,0,13.77817323695659,1.708507898148265,121
4,5,0,13.05368282321308,1.843902956786424,105
4,6,0,13.21310822316966,1.754591311965745,113
4,7,0,11.38773587688799,1.53920892749478,98
4,8,0,13.2305896966569,1.826890586214484,109
4,9,0,12.12978740093483,1.561833679000191,105
4,10,0,13.17307898561549,1.771504493285188,111
4,11,0,11.86381074876076,1.649330570793109,99
4,12,0,12.80433961190981,1.627154653745093,111
4,13,0,13.99796028605702,1.803988092046131,123
4,14,0,13.93148758664588,1.982789654077991,114
4,15,0,13.64955395505371,3.252903217319744,112
4,16,0,13.91144964857778,1.70893764205121,124
4,17,0,10.59023131272844,1.233819848880064,97
4,18,0,11.70460975514108,1.579243664685491,102
4,19,0,12.88184022414273,1.547515698716622,117
4,20,0,12.80836063725765,1.637179715518867,115
4,21,0,13.31915138966918,1.582008928025078,120
4,22,0,12.02521175551627,1.568233651232154,103
4,23,0,13.05036176140988,1.679818990618781,117
4,24,0,13.07244040647593,1.534672600477629,120
4,25,0,12.40419376545738,1.622430587441161,106
4,26,0,13.46691669586356,1.713275448615917,118
4,27,0,11.05835243642983,1.466156967093928,99
4,28,0,11.4877813482792,1.451563913451843,102
4,29,0,8.437244178128116,0.9838533552107396,80
5,0,0,9.452262125951997,1.30006177203976,79
5,1,0,9.881874309083027,1.339805000087752,81
5,2,0,15.3930321599819,2.351833009420726,120
5,3,0,12.4354773991629,1.771914628040792,103
5,4,0,12.0871888932226,1.516717095805239,108
5,5,0,13.05919807543219,1.621373595996139,115
5,6,0,13.59412262668321,1.727288962378003,118
5,7,0,10.71213230714352,1.346759386858922,95
5,8,0,12.26478359260252,1.543485446348453,107
5,9,0,13.03923143408074,1.74462083254778,110
5,10,0,11.87569160680617,1.652965611081802,97
5,11,0,12.12207322113755,1.525893857220356,108
5,12,0,11.736486464875,1.556971264341363,102
5,13,0,11.78464129328187,1.528877950738779,104
5,14,0,15.31873733314695,2.11290550596121,129
5,15,0,12.30720419604704,1.501554811669878,114
5,16,0,13.38528585402456,1.878395606243618,111
5,17,0,13.48874917213888,1.782875530385061,115
5,18,0,14.06229038554351,1.819714913764769,123
5,19,0,12.41130121168569,1.540377571375949,110
5,20,0,11.55686892585621,1.437769015355119,102
5,21,0,11.80796770031474,1.427334147193241,105
5,22,0,12.05927890204081,1.479536893059158,108
5,23,0,12.06728744429512,1.444311777963164,111
5,24,0,13.75234253206136,1.802112122346138,120
5,25,0,12.66336269164817,1.649705021518612,112
5,26,0,12.56009461398625,1.574688157326708,111
5,27,0,13.7340075942324,2.004257662428223,114
5,28,0,11.63390808394426,1.412321268308351,105
5,29,0,8.847309265457564,1.091603575854509,80
6,0,0,7.077429856304342,1.021651123387709,57
6,1,0,9.219357636701831,1.130080108740751,80
6,2,0,13.83807674634623,2.17283284939942,108
6,3,0,12.10852383438121,1.634304421445544,99
6,4,0,12.99835012532466,1.779813579044351,109
6,5,0,15.54328825036355,2.146289164335857,129
6,6,0,11.29892494063188,1.428689666881983,99
6,7,0,12.70936194555352,1.776281388675887,107
6,8,0,15.18813161833487,2.051562392226034,128
6,9,0,13.83990919021797,1.887226221506233,117
6,10,0,14.20095691546263,1.929060438985983,120
6,11,0,11.17670669265567,1.424035989448263,96
6,12,0,13.69999160043372,2.101926954828087,110
6,13,0,11.83368470406542,1.350308657231778,109
6,14,0,12.40455315597719,1.499918416597597,110
6,15,0,10.14572524468747,1.26737293755996,93
6,16,0,12.2679679287567,1.630360846942966,105
6,17,0,12.77352814675621,1.77391374981692,105
6,18,0,12.1958677100675,1.643595047428732,108
6,19,0,11.37905301153936,1.398101613560454,102
6,20,0,12.17340380936778,1.484474005119004,110
6,21,0,11.8925260706272,1.529051952282149,107
6,22,0,13.54907534902047,1.873458857239173,114
6,23,0,12.56736104930272,1.77840140946156,104
6,24,0,12.26446940695989,1.697995827815549,105
6,25,0,12.75697776532956,1.729685400522173,113
6,26,0,14.44161302139328,2.062723785021262,122
6,27,0,10.94498835930005,1.466548283361263,97
6,28,0,13.13470661515398,1.639319630529716,117
6,29,0,10.39735927024826,1.279632699078709,93
7,0,0,8.945075941463402,1.375177866064341,69
7,1,0,9.032453995329719,1.302607250308647,74
7,2,0,11.77487347017295,1.769137150076718,94
7,3,0,11.49395748127256,1.896351774340976,88
7,4,0,12.44580376179563,1.577249178124283,109
7,5,0,13.64626407566349,1.858804795141912,114
7,6,0,11.5797932719947,1.513321005862236,101
7,7,0,13.59691481079398,1.766065067612872,119
7,8,0,13.51930090644436,1.948793283235428,117
7,9,0,11.78053781050549,1.692177415930539,98
7,10,0,13.33602746033874,1.784694856008632,115
7,11,0,12.80008389353684,1.611875491758743,112
7,12,0,13.60779126922005,2.020946759416014,109
7,13,0,10.389997168428,1.405663308069375,88
7,14,0,10.97459241487457,1.385310509266808,95
7,15,0,11.0621421603372,1.557613823732118,90
7,16,0,15.75000384879089,1.964814513161399,141
7,17,0,12.63763571219391,1.591147078502034,109
7,18,0,14.23367404634111,1.769213261194533,127
7,19,0,12.13190433522332,1.79229324616616,99
7,20,0,11.233452431268,1.368961236402292,102
7,21,0,13.47100263571621,1.625103226351167,123
7,22,0,11.23093948711767,1.317641560303609,104
7,23,0,11.77880604588195,1.755852629624254,98
7,24,0,13.0836845076542,1.781369578463668,112
7,25,0,11.57830413889725,1.429776244473006,104
7,26,0,13.39388400454016,1.843999338439867,115
7,27,0,12.44264580312565,1.579008089633734,113
7,28,0,12.24046951983232,1.560163665024501,111
7,29,0,7.953580587538977,0.8856964837984995,75
8,0,0,6.868976329089739,0.9713517937518045,56
8,1,0,9.530550157836657,1.249196407281022,81
8,2,0,10.56353552084491,1.349529906358582,93
8,3,0,11.93101273110172,1.63915842856992,101
8,4,0,13.39533973296581,1.88732036537975,111
8,5,0,13.56951005235332,1.811149131856108,117
8,6,0,14.14758726631819,1.767354027144825,127
8,7,0,10.91253087518415,1.484235360738869,93
8,8,0,14.8721410738649,2.211167578195581,119
8,9,0,14.44710943486352,1.764338803636016,129
8,10,0,11.7583016844933,1.578121863953558,100
8,11,0,11.71553572100984,1.451247374037196,105
8,12,0,15.12808150434397,2.030658135384906,130
8,13,0,12.08119878897229,1.618995050363311,106
8,14,0,13.41862266619416,1.827048260745424,113
8,15,0,11.63401226547983,1.389988720106771,106
8,16,0,13.78875095569229,1.906896821083451,118
8,17,0,13.88644450464256,1.887028480661013,118
8,18,0,20.50165031959794,51.93754529525828,122
8,19,0,12.59614205349149,1.413587175837024,117
8,20,0,12.15197352824308,1.555971980789174,107
8,21,0,12.24779262838922,1.6378629488993,105
8,22,0,13.67080166614809,1.850880324900468,115
8,23,0,13.1090155912655,1.671691007606043,118
8,24,0,12.11832476675587,1.527810338509769,108
8,25,0,13.55791128508512,2.268845654716253,111
8,26,0,13.11837680443,1.703867698008076,118
8,27,0,14.8721598736572,1.846522049869028,132
8,28,0,11.0561443051242,1.396460009064756,101
8,29,0,11.23846891846403,1.526436154667316,97
9,0,0,8.22551541749054,1.106172198267926,69
9,1,0,9.225116719876491,1.263255434312227,76
9,2,0,10.75354671474924,1.211599619315495,99
9,3,0,12.84604818762936,1.658256730462037,109
9,4,0,15.07734965046738,2.166421358258795,123
9,5,0,12.53722737283416,1.815837421415992,107
9,6,0,10.0506014979112,1.30995606919619,87
9,7,0,11.68215932915762,1.593243644241399,98
9,8,0,20.87131704487982,58.68864214624753,114
9,9,0,14.05359623753944,2.131038979456823,112
9,10,0,16.90928541509101,30.48971505030903,99
9,11,0,12.2935231599036,1.582300352520737,107
9,12,0,12.60396666202677,1.659592957056796,109
9,13,0,13.62106563517299,1.713258556419095,120
9,14,0,13.06992446847048,1.715810570270602,110
9,15,0,11.37104242684137,1.426157668286594,99
9,16,0,13.44337839815898,1.62255442964344,120
9,17,0,12.97405646792492,2.196508097060345,101
9,18,0,10.01303224225283,1.186409994573582,92
9,19,0,14.87570193157436,2.027685030717321,127
9,20,0,13.20144085654132,1.803719542469391,111
9,21,0,12.51063507562043,1.610571762830366,110
