# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.338260424375805,1.056854003677127,21
0,1,0,4.911705537801728,1.155088744672027,24
0,2,0,5.035686452223504,1.022469432096754,27
0,3,0,3.739458949047627,0.7507593116265625,20
0,4,0,3.830614361391633,0.6818172315009096,24
0,5,0,5.90103593777913,1.102980735820252,35
0,6,0,5.071824401311235,0.8851103647293506,31
0,7,0,5.187801297924199,0.7625921937568991,38
0,8,0,6.476174506577708,0.9674336229898511,47
0,9,0,5.614988474717914,0.8458141312725466,40
0,10,0,6.873516914041716,1.007527143535247,55
0,11,0,6.703240259720709,0.9425507507654143,53
0,12,0,5.272962755955492,0.7254318837749576,44
0,13,0,6.046464891878955,0.8259691352823642,49
0,14,0,6.196545123771009,0.8833262044332043,50
0,15,0,6.185738720545856,0.8066196283047036,52
0,16,0,6.049759426206889,0.7889896379200166,53
0,17,0,6.949177706751292,0.8588755948379241,65
0,18,0,5.839267282231352,0.727600877262201,54
0,19,0,6.302902567759763,0.7610357147558384,57
0,20,0,5.436179816097134,0.575340285947978,55
0,21,0,6.721478237862811,0.8045644304717507,65
0,22,0,7.06565468805497,0.7755809338507159,73
0,23,0,6.737524583876414,0.9139155701414052,62
0,24,0,7.079652724700976,1.067030065232133,64
0,25,0,7.64699976920399,0.7967592116101148,80
0,26,0,5.360805776278033,0.5540576231657751,59
0,27,0,5.51398824646135,0.6494262317915706,58
0,28,0,7.330975941950866,0.884576115202972,75
0,29,0,6.954765485302993,0.6930394532260387,76
1,0,0,3.391851488532839,0.8694981115267015,16
1,1,0,5.662124456301548,1.406289669269682,25
1,2,0,6.626870816479922,1.456218068458053,33
1,3,0,4.118458249180331,0.7491822752643379,25
1,4,0,6.75711238503845,1.132355933261475,43
1,5,0,7.794077531647052,1.479102155867378,47
1,6,0,7.755608316989094,1.416072102846319,48
1,7,0,6.115150150805102,0.879823557417479,44
1,8,0,6.247979994963442,0.9543035924279835,43
1,9,0,7.201522621072908,1.186500790064569,51
1,10,0,6.777528538781452,1.091243067516894,49
1,11,0,7.894257449031704,1.173560577179987,59
1,12,0,6.51871536472848,0.9198811522287743,55
1,13,0,7.986819967721057,1.228581638801522,61
1,14,0,7.634349969220927,0.9500505177656238,68
1,15,0,6.878231833145796,0.9688170430883711,57
1,16,0,6.464148773572372,0.7378478075392986,61
1,17,0,7.572300859920885,0.9202748171982353,69
1,18,0,6.819352812446851,0.9176959889165205,62
1,19,0,7.738751013472764,1.086686157248626,67
1,20,0,7.520040827000644,0.9249890086641316,70
1,21,0,5.958107677343574,0.739769133194295,59
1,22,0,5.953319031260303,0.649684363606906,62
1,23,0,6.562671785762796,0.7540720563119417,65
1,24,0,8.501775540774213,0.970954995157516,84
1,25,0,8.99934307490668,0.9598948858719953,96
1,26,0,6.391432897827605,0.6894608957638321,65
1,27,0,5.743197251184628,0.6038731797163526,61
1,28,0,7.296166918909973,0.7204648481775336,80
1,29,0,9.07343880258497,0.9781870795639735,97
2,0,0,3.032010575596484,0.6297558343504523,15
2,1,0,7.062572747952609,1.515369039238859,35
2,2,0,6.639071812065449,1.353965521120524,35
2,3,0,8.411493693224733,1.676482763960321,47
2,4,0,6.724962244738372,1.327713920673173,39
2,5,0,7.083294318449096,1.179437913567982,45
2,6,0,7.202301965928378,1.256278119209986,46
2,7,0,10.18695173497558,1.656519045508668,68
2,8,0,9.017582813622607,1.462608363841302,63
2,9,0,9.226251611653552,1.409385530627986,65
2,10,0,7.760811866351458,1.265849315111403,56
2,11,0,7.583505586083244,1.055629254360777,61
2,12,0,7.123348712792008,0.885206426199821,61
2,13,0,8.15727233473803,1.162634204283115,66
2,14,0,9.896757269568463,1.595553523192189,80
2,15,0,7.447335556516219,1.160692855736923,63
2,16,0,8.627750826534989,1.247084695144094,72
2,17,0,7.822333263983272,2.046564368857475,59
2,18,0,9.010422746267123,1.165461253188523,81
2,19,0,7.53184731546575,0.8303816904440061,74
2,20,0,7.516212943780022,0.9633169107635133,68
2,21,0,8.440009605442755,1.15438901366987,76
2,22,0,8.190574594672119,0.9902839934391722,77
2,23,0,7.321554173507812,0.7678827086364427,78
2,24,0,7.652205658784235,0.7733887452075189,86
2,25,0,10.11404899958325,1.212721892984293,102
2,26,0,8.441531225713943,0.9678967222106125,85
2,27,0,7.999713290284841,0.9557236612080288,79
2,28,0,8.64965059056996,0.9308671858919377,93
2,29,0,9.311555812287759,0.9925113481135307,98
3,0,0,7.27935817710204,1.743109783576343,34
3,1,0,5.749565827839637,1.285515096543639,29
3,2,0,6.159780028491992,1.177476272326926,34
3,3,0,7.976817350354769,1.518831828181974,45
3,4,0,9.470573416038448,1.8251964653578,55
3,5,0,7.577954977748783,1.311828498651204,48
3,6,0,6.815932997925803,1.18388999294006,43
3,7,0,10.5302246783626,1.676963712345714,74
3,8,0,10.51485996937555,1.551229376216475,78
3,9,0,10.38236595086228,1.794010992938212,72
3,10,0,8.237336138686707,1.243148553347999,61
3,11,0,10.40416008184656,1.444694154025077,84
3,12,0,9.234137450881478,1.319642589762303,73
3,13,0,8.924801990997278,1.299546976509209,73
3,14,0,7.879278728090425,0.980028307407934,70
3,15,0,7.946574652347289,1.09205408876147,69
3,16,0,10.09815021677762,1.2638968553807,89
3,17,0,10.54014726432171,11.48505875032228,70
3,18,0,18.8708802748554,75.62658906743873,90
3,19,0,7.528863704368881,0.9180774031170195,69
3,20,0,9.976761665705022,1.273450691695179,95
3,21,0,8.572300292585039,0.9183235801528286,86
3,22,0,8.978740459061232,0.9424301212723072,93
3,23,0,8.725819035190858,1.185612196090051,83
3,24,0,9.006592867893954,1.202844996898186,84
3,25,0,10.44108961783425,1.212068764093883,105
3,26,0,9.555472091529509,1.202716187825262,95
3,27,0,10.2877181654899,1.151351115260616,110
3,28,0,8.344538726440001,0.9021625706410122,89
3,29,0,8.497163257515091,0.9217116646047442,89
4,0,0,7.021589603621138,1.577586379043865,34
4,1,0,6.383156582812922,1.528535238664332,29
4,2,0,6.66527332590474,1.356505877358064,37
