# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.031120675044316,0.3724111059008212,28
0,1,0,4.868434660601821,0.6323357449626004,45
0,2,0,3.878456315542368,0.4834539679197199,36
0,3,0,4.365588122917162,0.6100752596003836,37
0,4,0,6.342465435345379,0.6597017733968157,66
0,5,0,4.90899040129424,0.4981388373634583,50
0,6,0,6.914740205949101,0.8726383554598928,63
0,7,0,5.339469578970991,0.5941978357566603,53
0,8,0,5.815899645884084,0.6498709885544085,57
0,9,0,5.421391362217467,0.6065200531260337,56
0,10,0,6.384106570254908,0.72523780521269,67
0,11,0,5.895943017441274,0.6320764119184119,60
0,12,0,6.128401546532404,0.7101550221256505,60
0,13,0,6.816207093094245,0.6933320788973254,72
0,14,0,6.256874371063557,0.587549695226131,71
0,15,0,7.350465983310987,0.9565751908972492,70
0,16,0,4.35859213282723,0.5311915861763505,43
0,17,0,6.294165430593264,0.6550120558072917,69
0,18,0,7.137178170557883,0.8336337279343743,70
0,19,0,5.899523459778953,0.5955379911520223,63
0,20,0,6.118783065308693,0.6175681508168607,66
0,21,0,6.94725977361551,0.7693910358517808,71
0,22,0,6.38036193407002,0.6505499818068103,68
0,23,0,7.960755720887144,0.8838600771819554,83
0,24,0,7.769692883148674,0.856948111902049,82
0,25,0,6.946372588203404,0.8131214367625829,74
0,26,0,6.491006212795537,0.6552562702626946,73
0,27,0,6.199949065774959,0.5968330448066289,69
0,28,0,7.163620249739186,0.8024469765426653,73
0,29,0,5.681743499799846,0.5811908640281291,62
1,0,0,3.731787535955425,0.4020056321501193,38
1,1,0,5.539510185158006,0.5985837758088814,55
1,2,0,5.849000691838435,0.6065874497209256,61
1,3,0,7.511521584335506,0.9487171410710625,70
1,4,0,7.860686932385293,0.9817380791641814,72
1,5,0,7.918855691665627,0.9975855382115139,73
1,6,0,6.844025477703392,0.7858040579144077,68
1,7,0,9.297647862512379,1.294554441811688,81
1,8,0,7.636297238266264,0.90563225471519,78
1,9,0,7.164755443677444,0.7099500102780264,76
1,10,0,7.073271508119828,0.6726281602401072,78
1,11,0,6.371324292291325,0.7431833336100588,65
1,12,0,6.55115822011738,0.7880489303867543,64
