# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.187222938691393,0.3693001901318805,57
0,1,0,5.317423595743223,0.4595993582474716,74
0,2,0,6.533304495674289,0.5715388937165113,88
0,3,0,5.17818012202696,0.4151915505699039,72
0,4,0,5.76267120817786,0.6274631345136429,69
0,5,0,6.278549371492956,0.5226452444344067,85
0,6,0,5.718723292262739,0.5260920181284156,73
0,7,0,6.635820045676608,0.6169864662271251,87
0,8,0,5.937673909128185,0.6169915933559957,72
0,9,0,6.275809487570683,0.6056065611308039,82
0,10,0,6.464564197031179,2.316630707715455,72
0,11,0,7.172799762400976,0.6545064591193442,95
0,12,0,4.738173268826094,0.367405809522394,65
0,13,0,5.331416842980408,0.4818978606529613,70
0,14,0,5.520241784994531,0.6689971595212058,67
0,15,0,5.340294005546649,0.4056134827227588,77
0,16,0,6.494549659325776,0.5583607109400998,86
0,17,0,5.620039628539489,0.4586536937129515,79
0,18,0,6.414342356511098,0.599122273643459,83
0,19,0,5.074523189700749,0.3882773317547132,73
0,20,0,5.778159739683944,0.5655716462904311,75
0,21,0,5.80755095630351,0.4451749524932646,81
0,22,0,5.701125971683028,0.448874464013329,79
0,23,0,7.97639882265393,0.6083137874979161,112
0,24,0,6.998099032279042,0.5333579556998289,99
0,25,0,6.681858963856215,0.6441305786390882,87
0,26,0,7.11466436817772,0.5887372264730861,98
0,27,0,6.145818690388539,0.6088025304009604,77
0,28,0,5.282202991204745,0.4004405170805588,75
0,29,0,5.410676443405237,0.5141731215976016,70
1,0,0,5.209007612146051,0.5359159972948535,66
1,1,0,6.387336727494597,0.5344896088658367,87
1,2,0,7.363340147085996,0.7073750924786256,93
1,3,0,8.283996471941363,0.7341599410292954,108
1,4,0,7.002772335433776,0.6435728040569602,90
1,5,0,6.086120739609581,0.5430340697592697,84
1,6,0,9.078206649007127,0.8978002541747379,113
1,7,0,7.798957828774818,0.5777820981523369,113
1,8,0,7.528392122618865,0.7836934038464957,97
1,9,0,8.292801540358854,0.8857394281424354,100
1,10,0,12.44702189723928,23.3901009410153,110
1,11,0,8.410455546821582,0.8767749846835843,108
1,12,0,8.228092908337532,0.7471536710882131,109
1,13,0,7.305786417966415,0.5799723510323291,104
1,14,0,7.434719686366923,0.6541377823026074,102
1,15,0,8.954160835165583,0.8501023682461648,117
1,16,0,9.537893093724763,1.031071353042687,118
1,17,0,8.891492175987889,0.8449091884764437,116
1,18,0,7.966752495071973,0.9458786464144773,97
1,19,0,7.442189188023701,0.7571401376105784,95
1,20,0,8.031549634660694,0.7266269123640596,108
1,21,0,6.899761463642111,0.6865532819839725,86
1,22,0,9.048569521549446,0.7700534154246781,119
1,23,0,20.05024126001669,126.2227152367223,118
1,24,0,9.30293685246694,0.9398538763268478,116
1,25,0,9.799002304643954,0.9309649425888319,131
1,26,0,8.875307091341977,0.7711426735735417,116
1,27,0,9.133215280594724,2.83485322691843,103
1,28,0,7.745506152790104,0.6211664715845373,107
1,29,0,7.409361278279666,0.7353206831844811,95
2,0,0,5.459359813924907,0.4381617716312632,76
2,1,0,6.980386786960343,0.7463696953320643,86
2,2,0,7.613250991794531,0.6138243989682975,108
2,3,0,8.425298348544517,0.7134458911534132,114
2,4,0,8.413894223534985,0.8332764198449727,105
2,5,0,8.432416238426958,0.8203322847006267,107
2,6,0,8.129191248466125,0.7478776099882616,108
2,7,0,7.634471373418804,0.7943488142981303,97
2,8,0,8.344016406597966,0.7434526390836538,111
2,9,0,7.71195834594391,0.8789208976417011,95
2,10,0,8.368149286513404,0.8277794163511534,108
2,11,0,6.711698678228298,0.7056591238293519,84
2,12,0,8.467164166112289,0.860043401101834,106
2,13,0,8.248225499989916,0.7581022715256716,108
2,14,0,9.693608549982443,0.9195389653506515,123
2,15,0,7.959214942547193,0.8535607213029106,97
2,16,0,8.121223983565983,0.7522947204194332,106
2,17,0,8.155288878534126,0.6607784978340095,110
2,18,0,6.871163202099851,0.5381034778874914,95
2,19,0,8.930075984876844,0.738598712068486,121
2,20,0,9.192432827435091,0.7438652764581408,126
2,21,0,9.404415140317163,0.8884009741302242,121
2,22,0,8.161719699895061,1.029393316545832,107
2,23,0,7.132871656787542,0.9008963936156438,94
2,24,0,10.55686205989075,1.152953752364645,130
2,25,0,8.131127632754623,0.5945519618467858,119
2,26,0,8.855779106742618,0.9227534548701767,108
2,27,0,12.63306088025796,23.59379539841713,106
2,28,0,6.91549348423192,0.5657611568466224,96
2,29,0,7.709019254469331,0.6731935304668182,104
3,0,0,5.269569057086382,0.4287312631242359,73
3,1,0,8.652732503502278,0.8387416354617466,108
3,2,0,8.831075251858058,0.755749584381105,116
