# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.653477014406189,0.3633636798851104,43
0,1,0,3.379292709501964,0.3299280506029769,40
0,2,0,4.5968799034426,0.3671773799594925,60
0,3,0,4.879232352624882,0.4506538951464237,61
0,4,0,4.612141887392564,0.4106310389444521,58
0,5,0,4.268094334901729,0.3958921915129002,54
0,6,0,5.514244014215499,0.5783373741631287,65
0,7,0,4.747352740804295,0.6129603706135343,55
0,8,0,5.181979876596689,0.5843465040411412,60
0,9,0,5.413437879633261,0.5251520230316868,65
0,10,0,4.032167495205269,0.3621146827307311,50
0,11,0,5.157006897184883,0.5191659351166187,63
0,12,0,5.010263647553977,0.5083543970531987,59
0,13,0,5.18519056013027,0.5281702038870094,62
0,14,0,4.905219223531603,0.4442250675459898,62
0,15,0,5.165209635809499,0.4839543544165488,65
0,16,0,5.252471740682455,0.4511100591973474,68
0,17,0,4.349865121677927,0.3621117867766951,59
0,18,0,5.536442843711203,0.4689848109050732,74
0,19,0,4.996703141379667,0.5357841835964008,60
0,20,0,6.09309277191022,0.5394537256952643,77
0,21,0,5.682815108679025,0.5211808865054685,72
0,22,0,5.629970162270973,0.4744115443057465,73
0,23,0,6.346300546935754,0.5912744052322927,80
0,24,0,6.216978188805569,0.513981545453683,85
0,25,0,5.918905193239393,0.5234569510844622,77
0,26,0,5.91693561369102,0.5633397336293638,76
0,27,0,6.257763990417101,0.5375167421572313,83
0,28,0,6.633210222877215,0.5674271264400741,88
0,29,0,4.034856824801358,0.3198490333001847,56
1,0,0,3.798730624990039,0.3406305808986245,48
1,1,0,4.723460876440055,0.4383744225246977,57
1,2,0,4.608574687450142,0.4153210126707681,58
1,3,0,5.325988145346034,0.6023243187179856,62
1,4,0,5.232267703838287,0.4260442755626355,68
1,5,0,5.031875233208566,0.4900277431122779,60
1,6,0,6.312803037532274,0.6030678544688171,79
1,7,0,6.725803226204171,0.6741641722840426,82
