# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.422918815033839,0.3882200319722685,32
0,1,0,5.093100545053063,0.7464946890653853,48
0,2,0,5.423459749760073,0.7397468564869346,53
0,3,0,5.063399086903767,0.5907256284232529,49
0,4,0,6.881128669647582,0.8355231734919916,64
0,5,0,5.43133983891602,0.5996820726322399,52
0,6,0,5.289917167506437,0.587075412966665,52
0,7,0,4.787422434811644,0.543766679178559,46
0,8,0,5.938208555771293,0.7027545345255704,56
0,9,0,5.295603559459164,0.6016179249478959,54
0,10,0,7.717496877067487,0.9583883064735282,71
0,11,0,5.760535469692634,0.6580911862404583,55
0,12,0,6.077629972308416,0.6531121202514339,62
0,13,0,6.698679271618758,0.8847598802022486,61
0,14,0,8.124422729985167,0.8972335594461649,83
0,15,0,5.536761999015364,0.6959549782202958,55
0,16,0,5.887647408735971,0.7208665369273435,57
0,17,0,4.96886758066991,0.5942918159075278,50
0,18,0,6.679095527360645,0.7565784748153858,70
0,19,0,7.509429037256522,0.8263871925146486,75
0,20,0,6.082147079698141,0.594374998185949,67
0,21,0,6.378490427981549,0.7312530327559327,66
0,22,0,6.106072835537095,0.6264627357186204,65
0,23,0,7.407682787081269,0.8956973871460588,75
0,24,0,6.600796753003495,0.7789225249017743,68
0,25,0,6.60952306655832,0.7676945972787234,71
0,26,0,6.92890479782547,0.6964436368328616,76
0,27,0,6.765814636863725,0.8518124015222881,66
0,28,0,6.195837882225054,0.6058056209690204,69
0,29,0,6.040161125588547,0.5831940074620058,68
1,0,0,4.838153167933858,0.6324156216016155,43
1,1,0,5.729297078397863,0.7133646480993363,53
1,2,0,7.852256739789521,1.008386755038407,71
1,3,0,7.549617667692089,0.8861547266484209,72
1,4,0,7.937261435771852,1.033762964546432,77
1,5,0,8.040555368774708,0.9640439675614573,75
1,6,0,6.803686966524699,1.087945803814453,57
1,7,0,7.711360346605597,1.09608442666207,67
1,8,0,8.180867860116848,0.9228892131063797,83
1,9,0,8.73662609738982,1.046511941026816,82
1,10,0,7.499909990920423,0.8105914214129677,77
1,11,0,6.301729194987712,0.7601215495604123,61
1,12,0,8.388440038968403,1.165378270843339,74
1,13,0,8.339163037707499,0.9461306733007989,82
1,14,0,6.764747149894731,0.7141435625226726,72
1,15,0,6.441103109382178,0.8022525909834225,62
1,16,0,6.981351329327809,0.7740210284273471,73
1,17,0,6.763299795609212,0.7740348783101137,68
1,18,0,8.172885700961245,0.9611743792344275,82
1,19,0,8.531031025946447,1.052683962949051,83
1,20,0,7.166575299017478,0.6955764204426941,79
1,21,0,7.734141477638363,0.8582560615974133,79
1,22,0,10.31423010575081,1.059413535977768,110
1,23,0,8.137969656157653,0.8407350822126556,88
1,24,0,8.183319184093534,0.7852395521837343,93
1,25,0,11.65033207286895,1.292763976679872,123
1,26,0,9.552084654416337,1.047174462580727,100
1,27,0,9.856369068949812,0.9957862647927913,107
1,28,0,9.60911371686044,1.035052208992425,103
1,29,0,8.581718771159931,0.8957675293407955,91
2,0,0,4.433422550384856,0.5233403033914164,43
2,1,0,5.784729153710779,0.7901936536657423,50
2,2,0,7.318986531387861,1.000196497046018,66
2,3,0,7.898712163074323,0.9086985156970471,76
2,4,0,7.516814326855867,0.8328929714486538,73
2,5,0,7.702446966604272,0.932040311096062,73
2,6,0,8.758129953857384,1.151669500906581,80
2,7,0,8.596032178086988,1.359643207500955,67
2,8,0,8.166319349627591,1.043703939028592,79
2,9,0,7.553759522871182,0.8159268950505595,75
2,10,0,7.893988882957261,0.8506799408614126,79
2,11,0,9.002949828841498,1.050416727592199,87
2,12,0,9.217908442379658,0.9662778556281376,96
2,13,0,9.561617842832026,1.204294968791327,92
2,14,0,9.717366555904617,1.101538471487692,95
2,15,0,11.25015186477282,1.320834242672502,110
2,16,0,7.750847917727375,0.8440635028499641,77
2,17,0,8.398361233433477,0.9203072966638263,91
2,18,0,7.415332718666547,0.8760114034159231,74
2,19,0,8.59002741203801,1.012311673944898,85
2,20,0,9.7909095181619,1.10340017864439,101
2,21,0,10.39933843511226,1.168585170648262,106
2,22,0,10.85899454263823,1.238987649222651,114
2,23,0,8.571319724608836,0.9759290852823899,88
2,24,0,9.172128433515272,1.023237844352126,97
2,25,0,11.36089002042161,1.161040676927504,122
2,26,0,11.63531162939348,1.368021440625931,114
2,27,0,9.198201669360417,0.9613523209589335,99
2,28,0,9.419622672268371,0.9224524776721776,106
2,29,0,9.115460108688643,0.9897153003118245,98
3,0,0,5.854062584683727,0.7111377356993183,53
3,1,0,7.702272044024572,1.064257426624166,67
3,2,0,9.870923091152736,1.184667528477907,94
3,3,0,9.246554574374077,1.213083914778191,81
3,4,0,11.42311429794989,1.529442566873553,101
3,5,0,9.536115991794054,1.104929278340366,90
3,6,0,10.07690383830465,1.230302417423556,94
3,7,0,9.052226592743226,1.064391518327032,88
3,8,0,8.325089333422323,0.8941292041360086,85
3,9,0,10.17331502749942,1.125796412880812,99
3,10,0,8.272844321328584,0.9367364907437584,82
3,11,0,10.50257089670449,1.492057781227545,95
3,12,0,10.44065829497332,1.169155269706938,105
3,13,0,10.39442673421543,1.14922276128349,103
3,14,0,9.594797698676397,1.129773281143691,97
3,15,0,9.630539853496405,1.014885072420141,101
3,16,0,10.44289842116192,1.143498465375059,107
3,17,0,10.12766762676935,1.196715161191096,101
3,18,0,9.056662042316251,1.147045971787355,88
3,19,0,10.28459521616972,1.401976806900425,98
3,20,0,10.26065043924315,1.323241078526237,99
3,21,0,10.41319676123712,1.150647332809883,106
3,22,0,9.80783052862736,1.019267056295357,106
3,23,0,10.30345959950274,1.090850641009406,110
3,24,0,10.41271446807876,1.108855596430052,114
3,25,0,9.738344166729606,0.9729922338640921,105
3,26,0,11.06658310945813,1.160180047194556,117
3,27,0,11.08950936289366,1.172550178143053,116
