# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.767066984207262,0.2496544973095025,37
0,1,0,5.138072942592504,0.4966848458636683,66
0,2,0,5.580736349469776,0.5162493422789736,71
0,3,0,4.453350743591694,0.4095146192665619,60
0,4,0,5.095561100956946,0.480898126851004,67
0,5,0,5.392601647207281,0.410684463607873,77
0,6,0,6.070781079499689,0.5915859840077096,77
0,7,0,5.475847611026766,0.4594956725811837,76
0,8,0,5.36063828110082,0.4712429192017585,72
0,9,0,5.381115138869439,0.43625493229094,75
0,10,0,5.168353822667335,0.4023480417196858,74
0,11,0,7.260134661701185,0.7492571524131478,90
0,12,0,4.452510394328355,0.3492154522433331,62
0,13,0,5.226818306026741,0.4648605968881169,69
0,14,0,4.438254397876825,0.4156579425037416,61
0,15,0,5.854293826432723,0.4936905231072374,79
0,16,0,6.359098496269947,0.5541533413021454,83
0,17,0,6.733205943246457,1.15986551586588,83
0,18,0,17.39487330891307,122.4983355095774,84
0,19,0,5.46368899189616,0.5605513660036954,67
0,20,0,5.856425117251509,0.7014732600717281,71
0,21,0,5.344382062777679,0.3868187363472971,78
0,22,0,5.700330851216431,0.4764993444349823,80
0,23,0,7.997873732510302,0.6351388505010341,114
0,24,0,6.825283529904967,0.5151364673688764,97
0,25,0,6.715815236875164,0.7290114775386263,87
0,26,0,6.3654607310971,0.5461036236653396,85
0,27,0,7.113254994760999,0.5950535935565038,95
0,28,0,6.166704838636392,0.5418040260038357,81
0,29,0,6.772530861130332,0.6331385070354222,89
1,0,0,5.287982230464127,0.5726582149513597,65
1,1,0,8.200146889015338,0.7407735336664875,108
1,2,0,6.730118561682923,0.595620567874212,87
1,3,0,8.117148041654362,0.8219322124987655,101
1,4,0,7.235500143036674,0.6345491221783038,99
1,5,0,7.480726197632037,0.7011654920913872,100
1,6,0,8.570761036100585,0.7531681838573965,114
1,7,0,7.164235984984691,0.5703258430795859,99
1,8,0,6.638364998069131,0.6744613645623405,84
1,9,0,8.563653611147586,0.9365462198780767,105
1,10,0,7.816646311099846,0.8164185396933916,101
1,11,0,7.377494348317285,0.6330529574886328,101
1,12,0,7.479428433728487,0.6234790727689575,104
1,13,0,15.88279177051504,88.41666281979599,90
1,14,0,6.840797101963322,0.5969169470187581,92
1,15,0,8.127719496215814,0.7425558857257147,103
1,16,0,8.158733983495075,0.6874985135372299,110
1,17,0,9.78303823776009,1.046374495657611,123
1,18,0,6.851807504046955,0.6183546947662724,90
1,19,0,8.53567545219774,0.9001710927963025,110
1,20,0,6.944656475837716,0.6679281712314286,90
1,21,0,6.968012168522511,0.6759582637224165,90
1,22,0,9.347310454896633,0.7886695340889996,125
1,23,0,8.233115075919748,0.6836869832282246,112
1,24,0,9.438453164786925,0.9153073495750214,121
1,25,0,10.80920061392377,1.157278715865657,134
1,26,0,8.691437112734929,0.7330807508723303,118
1,27,0,7.396890884023986,0.6504904068107783,100
1,28,0,7.994824407002324,0.6824501711411308,108
1,29,0,8.128625986554679,0.6925458072383133,110
2,0,0,5.068647918093457,0.4449364985430064,65
2,1,0,7.444589855205423,0.6964878918514501,94
2,2,0,8.972004085720139,0.9279609038599084,113
2,3,0,8.015767052421461,0.6567622539295134,108
2,4,0,8.655411413115603,0.8677803244511565,107
2,5,0,7.182913015571211,0.721282262727271,89
2,6,0,8.025117996497231,0.7549197535296163,105
2,7,0,6.908613060078384,0.5204119716907796,98
2,8,0,9.341412259830342,1.03912870991951,117
2,9,0,8.118734488902172,0.7676247984671141,104
2,10,0,8.95423374179485,0.9921501481016272,113
2,11,0,7.799687285495218,0.7324728615344824,99
2,12,0,8.865550921699146,0.897423666447796,113
2,13,0,8.350534328164715,0.7424750256118298,112
2,14,0,9.09043324800769,0.8732196111459499,114
2,15,0,6.76985759569648,0.6034220277355716,91
2,16,0,8.807521390512159,0.8614007520683521,111
2,17,0,8.154465545870233,0.6209977213302031,113
2,18,0,7.346184623731137,0.7289817062912165,93
2,19,0,9.793358179758622,0.9346718512977689,125
2,20,0,9.588395047137887,0.7822100498487006,131
2,21,0,8.840036524494977,0.8680529028321904,113
2,22,0,8.07626683523133,0.6676208049905261,108
2,23,0,8.670340291315403,0.7427856230619352,116
2,24,0,10.78556391600276,1.153265054774088,135
2,25,0,8.645246753880638,0.6829315769073794,119
2,26,0,8.662509110855169,0.7974918305272447,114
2,27,0,7.85201933049948,0.7945229232639972,100
2,28,0,7.968973466981763,0.6034130149768429,113
2,29,0,7.925940404814112,0.7559294881595423,103
3,0,0,5.571130395897337,0.4974633948655875,73
3,1,0,6.97662051131267,0.6194966300265671,91
3,2,0,7.940334181641636,0.7312178423784319,103
3,3,0,9.069612346982437,0.8325785430919334,121
3,4,0,8.906987235992808,0.812605821936259,117
3,5,0,9.178031074502949,0.9272771354177535,113
3,6,0,9.68972143031557,1.073486602426039,117
3,7,0,6.807089740265709,0.68713252699314,88
3,8,0,8.393524559993235,0.7034198181990144,115
3,9,0,7.957674354632903,0.798968793886632,100
3,10,0,7.922011030893542,0.8420364328941446,101
3,11,0,6.290373050366162,0.5998581162176645,84
3,12,0,10.35155275685326,1.032259072773375,130
3,13,0,8.608407014253476,1.063906411419049,106
3,14,0,7.877601349932784,0.7041533283173812,104
3,15,0,8.617617956903022,0.7084239471143469,120
3,16,0,7.260665313088994,0.5844996972663596,104
3,17,0,8.653171658607434,0.7600201152177039,113
3,18,0,8.210567046705068,0.6271729065468237,117
3,19,0,8.269637147739388,0.8032709122798285,111
3,20,0,8.963003954270283,0.8136764348012104,119
3,21,0,9.145205667742148,0.7479708480196138,128
3,22,0,7.809129057084739,0.7923089144996328,98
3,23,0,6.965957613569275,0.5403270001087586,98
3,24,0,8.838971020101546,0.7722827527856575,116
3,25,0,8.944903550892043,0.8658507781191777,120
3,26,0,8.371020193090672,0.818250648142845,110
3,27,0,7.826605270557804,0.6300250564297571,108
3,28,0,7.380911207569357,0.7048897622496291,98
3,29,0,7.553347120794971,0.8539421771963912,91
4,0,0,5.6046201701623,0.4277296098585508,78
4,1,0,7.660851986650421,0.7525498248199753,97
4,2,0,9.204274592844218,1.034014434086375,111
4,3,0,7.741738837087195,0.8666438747654357,93
4,4,0,8.082134044774193,0.6565182367274364,110
4,5,0,7.350243408230312,0.6882852982406955,96
4,6,0,9.166099014387157,0.8308210829763781,118
4,7,0,9.014932471845317,0.8095384388376249,118
4,8,0,10.49032940503843,0.9330919664113713,140
4,9,0,7.286636654380239,0.6099155372104477,98
4,10,0,7.812663183355595,0.7643879629330523,100
4,11,0,7.832541008866972,0.6983507090890752,103
4,12,0,7.836463033565672,0.7266185499995628,101
4,13,0,8.755746978040914,0.8568179904269133,112
4,14,0,8.060212412873463,0.7476859886513354,101
4,15,0,8.115874114319567,0.6528418247337169,111
4,16,0,7.758901547916341,0.7760199436376342,101
4,17,0,8.599616328920714,0.7719326160164038,114
4,18,0,7.586081967990907,0.582653881535386,106
4,19,0,8.010428588254342,0.7058094297684566,109
4,20,0,7.984074327506205,0.6939368792032877,109
4,21,0,7.650816138844869,0.7004177641234607,102
4,22,0,8.147540362200294,0.7274530507974182,109
4,23,0,7.388557624971266,0.7028635871704944,96
4,24,0,12.62808894955681,21.22016325890609,113
4,25,0,8.056510783821714,1.409539254374913,96
4,26,0,7.055617376945484,0.561972874033366,99
4,27,0,7.792330990723551,0.6173960753798186,110
4,28,0,6.555487766308786,0.5011935142834195,94
4,29,0,6.765168785617551,0.5835004970600919,93
5,0,0,5.888284301105732,0.5717208108967322,78
5,1,0,7.970216866570381,0.7202264662485438,104
5,2,0,9.36362897972554,0.9097210469560303,124
5,3,0,8.063843957768798,0.7412569815426067,110
5,4,0,8.622163152758963,0.7695954555130415,113
5,5,0,8.118025798267331,0.8611494633169972,99
5,6,0,9.803493642308785,0.9359255278347057,127
5,7,0,7.495648072283547,0.727429657007887,94
5,8,0,7.549967793083381,0.6595598295962638,102
5,9,0,7.982726253126689,0.803602924205824,100
5,10,0,6.440211469755153,0.546731421050769,87
5,11,0,9.345174570578747,0.7849276866420214,125
5,12,0,8.80270946228619,0.8710848404583722,112
5,13,0,8.76117562432567,0.8685828685878146,109
5,14,0,8.002640095051891,0.7751315675991957,99
5,15,0,8.633218014984257,0.8545212806976374,112
5,16,0,9.804254775245077,0.8834183668069028,128
5,17,0,8.695983590729355,0.8947638903447338,111
5,18,0,6.826472367431284,0.5674828785192526,93
5,19,0,8.328916218957099,0.9220642183986678,98
5,20,0,7.554318246671413,0.6820162001165526,104
5,21,0,7.946226174529865,0.630136922894583,112
5,22,0,7.674396536964454,0.6088262999179782,109
5,23,0,9.394552457978907,0.8199037084466837,126
5,24,0,7.190649483519574,0.563406494803407,102
5,25,0,8.994372737686591,0.8000111500078536,119
5,26,0,10.26661654593661,0.9853287283109857,132
5,27,0,9.574422431226193,0.839002552679062,130
5,28,0,9.307406568430974,0.8385409666761603,121
5,29,0,6.779073500524074,0.5968819834641511,90
6,0,0,6.07366112472845,0.7318381372745827,69
6,1,0,6.778142706829223,0.5540644347693442,94
6,2,0,8.122563712473871,0.7142085035742679,107
6,3,0,10.25175623561361,1.093281493072673,127
6,4,0,8.512258393050317,0.6638455497511446,120
6,5,0,8.861495596711405,0.7829263389007048,118
6,6,0,8.909914426247214,0.9472237304796639,108
6,7,0,8.621377962386632,0.6955886475142171,116
6,8,0,7.386492848240841,0.6510314272484723,98
6,9,0,8.018362875692869,0.659639334641906,111
6,10,0,8.163718037252167,0.7008995700265104,111
6,11,0,7.971786554173244,0.8178023665751589,100
6,12,0,9.726511803676258,0.8599635141916249,127
6,13,0,10.70318954526086,0.9460003970835876,142
6,14,0,7.663503949895064,0.6960878093159902,104
6,15,0,8.233935093026762,0.7137630979931904,110
6,16,0,8.071612392766676,0.7887651008353871,104
6,17,0,8.762824561891934,0.786846019400308,115
6,18,0,8.646023970964357,0.8039136311955182,115
6,19,0,8.161825312006879,0.8322933318180576,104
6,20,0,8.684065066079844,0.7391935975457485,116
6,21,0,7.870404374151173,0.7873983812447819,104
6,22,0,8.487592381867652,0.6473680436682822,120
6,23,0,7.930318762539899,0.7851810019857187,100
6,24,0,7.387427642731512,0.5868379277671092,105
6,25,0,6.223772038702744,0.5002259413367929,86
6,26,0,8.537120208004719,0.769618834085675,114
6,27,0,8.928215756229028,0.7999544445400414,117
6,28,0,9.217981310345907,0.8231807202135877,121
6,29,0,7.543442733345056,0.6210523263844671,103
7,0,0,6.824548591351087,0.8554261164381898,77
7,1,0,7.365150234833064,0.7146657166670758,91
7,2,0,8.149452681027894,0.7310125867550306,106
7,3,0,8.19565903202073,0.6690130354041601,114
7,4,0,9.154722761243223,0.7528636198022575,122
7,5,0,8.975846895365734,0.8787440557270249,116
7,6,0,10.0104109692882,2.280990686335938,120
7,7,0,7.640307139844371,0.6004270776183416,105
7,8,0,8.102673050871404,0.8510622774340396,105
7,9,0,9.384620628157952,0.840869994104568,125
7,10,0,7.557090530219213,0.663554157707608,100
7,11,0,9.795574097530762,0.8953740382893942,127
7,12,0,7.746567365989203,0.6824552537810901,105
7,13,0,8.259250942402121,0.7849568531275625,110
7,14,0,8.796928562968274,0.8112386248666676,114
7,15,0,7.103834966870945,0.5570802217624962,99
7,16,0,8.445336285170573,0.6554412170993452,118
7,17,0,7.533273245159171,0.7278006399505157,99
7,18,0,9.381999630099212,1.034506604596897,113
7,19,0,8.433486534356382,0.7523070351410028,112
7,20,0,7.154138245252224,0.5853577120705462,97
7,21,0,10.25491942690727,0.8623300296134796,142
7,22,0,8.947207429706955,0.7374594961694257,121
7,23,0,7.487143874009446,0.6177737891737636,102
7,24,0,8.517482697533691,0.7041279699722217,120
7,25,0,8.394740165178005,0.690651185207214,115
7,26,0,9.345392910223737,0.9035688409741885,121
7,27,0,7.626647517653741,0.6898747556801244,104
7,28,0,7.642850983781782,0.6503441797185001,102
7,29,0,8.954526244716567,0.8234198329115507,117
8,0,0,5.788969968359032,0.5473238582842932,74
8,1,0,8.378768076574509,0.7839772606218749,108
8,2,0,8.155237419558556,0.829617146475399,106
8,3,0,8.047877259720076,0.6946269417382176,105
8,4,0,9.350215349694102,0.7644242336249963,131
8,5,0,8.018633806435849,0.7606140383274252,103
8,6,0,8.212035153913089,0.84225178256475,102
8,7,0,8.721151406703846,0.7035039375247328,120
8,8,0,9.086070977593998,0.787937069956039,123
8,9,0,7.375726854389729,0.6671736835621597,97
8,10,0,8.873605552374476,0.7995610352121393,119
8,11,0,8.569978488330094,0.7828385869958119,113
8,12,0,9.320087261155564,1.00999256187223,117
8,13,0,8.488813084645869,0.8287640853449719,109
8,14,0,8.934251762535185,0.8059737106030125,119
8,15,0,8.158634950092429,0.7537418244331056,107
8,16,0,7.588099711212154,0.5614391413320704,110
8,17,0,8.147091932197869,0.731447048749561,105
8,18,0,8.329658716894595,0.6758402137729657,115
8,19,0,24.87864847670061,267.4765462503599,121
8,20,0,7.003334936299638,0.5524529169998004,97
8,21,0,9.218791477117236,0.8351369993538692,124
