# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.159730350069154,0.3755085599090471,30
0,1,0,3.174238861303784,0.3692491741450248,31
0,2,0,4.839640776273754,0.5900170129286747,44
0,3,0,3.647163121267857,0.3923726701721209,36
0,4,0,5.321738187889519,0.6022421416328865,51
0,5,0,5.571320914921863,0.6340582633059267,54
0,6,0,6.535985342238122,0.7213730801988377,63
0,7,0,5.230630815163106,0.7103751281854993,49
0,8,0,4.713846997584579,0.5112802960019209,48
0,9,0,5.29654887924432,0.7265035083961803,47
0,10,0,5.65241527593923,0.8707088946658297,48
0,11,0,5.213036356904296,0.692988240112222,52
0,12,0,6.313298711854176,0.7946876817869738,60
0,13,0,5.84668062190958,0.7766896961320415,55
0,14,0,6.184722550324193,0.6860126978954006,65
0,15,0,6.399665239959385,0.6832734145786998,67
0,16,0,6.126460629614799,0.7038346591790359,62
0,17,0,5.365272375759996,0.6269557278216452,54
0,18,0,6.013702312794179,0.6117163439936754,65
0,19,0,4.903467196401478,0.4418191265950094,56
0,20,0,4.960796953563333,0.463369833384818,57
0,21,0,4.837015235762812,0.437164803207008,56
0,22,0,5.77486345688287,0.600630276402102,66
0,23,0,6.171482782627531,0.5727275707491307,72
0,24,0,4.971453352716525,0.4601013662221539,58
0,25,0,7.312483629199255,0.7932854003894776,78
0,26,0,7.447396042668424,0.8788536005938116,79
0,27,0,6.268438335839229,0.6698726346482088,70
0,28,0,11.45034236802407,17.73850305238396,79
0,29,0,4.91875306061036,0.423332316295619,60
1,0,0,2.984571285632408,0.3865747112685781,26
1,1,0,4.880745710828798,0.6646321873863418,43
1,2,0,6.408573515240031,0.8041056912623001,62
1,3,0,5.834589835833962,0.6572529045754528,56
1,4,0,7.206362305436841,1.068782070954867,63
1,5,0,6.392766435039558,0.8116702730369876,59
1,6,0,6.559292513460473,0.8085391268303433,62
1,7,0,7.023852679587591,0.7770727303008843,70
1,8,0,7.815468342374521,0.882599798476342,77
1,9,0,6.618226292760102,0.8568682236267325,60
1,10,0,7.661768540058761,1.032532102613419,70
1,11,0,7.20663869820139,0.7859833879659707,73
1,12,0,5.869070593643991,0.6083519791335638,61
1,13,0,6.836976830687262,0.7702881677287805,70
1,14,0,8.842113791314324,1.2057900601415,80
1,15,0,8.363809408250049,0.9900141839230208,83
1,16,0,5.416026644097677,0.594859150790529,57
1,17,0,6.450696373952624,0.822421182372269,65
1,18,0,8.298665569189653,0.8272969872791628,92
1,19,0,6.786579479625766,0.787311065015968,69
1,20,0,7.259182364671892,0.7757674479361801,76
1,21,0,6.751839763680674,0.7163958804611376,77
1,22,0,7.959241179930977,0.8712745875530408,85
1,23,0,7.279931333270752,0.6737888279360399,85
1,24,0,7.728903962021382,0.9339912980039733,80
1,25,0,8.028091237912729,0.8631344755995637,90
1,26,0,8.915919003551341,0.9057102414148157,101
1,27,0,8.032445840393873,0.8876902832960115,89
1,28,0,10.20567913609869,1.083138050712708,114
1,29,0,7.232797143795703,0.7864857844642542,81
2,0,0,4.650558323805098,0.6017097619549056,42
2,1,0,5.345017393506483,0.7028896258514847,48
2,2,0,6.290786910009579,0.7284965852410379,59
2,3,0,7.028789988463485,0.8374768738531352,69
2,4,0,6.496513915874439,0.9381047838037517,58
2,5,0,5.95414146858679,0.6569781391329425,59
2,6,0,7.611434679784459,0.9289703491529272,74
2,7,0,7.425073080612286,0.8994990565672917,72
2,8,0,8.317486044691318,1.095983269302757,79
2,9,0,8.287082351204143,0.9375727221315189,84
2,10,0,8.661627019319141,0.9680053110317308,86
2,11,0,7.648474530086555,0.8644786492227835,78
2,12,0,9.133041747876556,1.238235772414059,84
2,13,0,8.222905555251607,0.9892438785932121,81
2,14,0,9.310149977138263,1.062381016996082,95
2,15,0,7.252414742469656,0.6847359536043619,81
2,16,0,10.11481089937254,1.134015666661021,102
2,17,0,8.22658443576656,1.057893095386506,82
2,18,0,6.951174780446777,0.6523635374509713,78
2,19,0,8.375454913840493,0.9332052850665313,87
2,20,0,9.070020615146731,1.127735691604407,91
2,21,0,8.927949823178269,0.9503346872511308,98
2,22,0,7.543980556609668,0.7352520747221389,89
2,23,0,8.098095034360643,0.8453593396515413,88
2,24,0,7.957324560279923,0.7119647124617052,95
2,25,0,10.17115080868713,0.9727206734005521,117
2,26,0,10.11988594431961,1.034508322771916,113
2,27,0,8.842357569485166,0.8921430652207367,99
2,28,0,8.079597583164631,0.7720694933121128,94
2,29,0,6.884547503695169,0.7760098668752832,74
3,0,0,4.450444429574995,0.5107731137742048,41
3,1,0,6.055013187952676,0.6784805822961489,58
3,2,0,5.962910778131069,0.6496801692953409,58
3,3,0,6.701981022832993,0.8151061940380063,62
3,4,0,6.974340716943344,0.9195677732263723,64
3,5,0,8.754268074224255,1.005794208704235,86
3,6,0,7.91526152798923,0.8794187492201683,78
3,7,0,8.939422138034043,0.954774433074434,92
3,8,0,9.69844132309572,1.22800022958734,91
3,9,0,6.947437203115175,0.7001028706356035,73
3,10,0,8.650431434620822,1.062621674580394,83
3,11,0,8.270868005679096,0.8876329072713025,87
3,12,0,8.413860794407798,1.048846187754754,87
3,13,0,7.464622941068409,0.8354715485446288,76
3,14,0,8.608190063200146,0.9624908008532519,89
3,15,0,9.268625163832329,0.9854970267793914,95
3,16,0,11.14140524305838,1.145704884230935,117
3,17,0,9.923950612452938,1.165235798235459,99
3,18,0,8.829890215996324,1.060223116842438,89
3,19,0,9.206918408590941,1.010072379915814,96
3,20,0,9.474801912679737,0.9824639406068556,103
3,21,0,9.344056483276038,1.146928372885791,96
3,22,0,9.418835908475216,1.111817748363931,97
3,23,0,10.24563832750919,1.177815258974861,108
3,24,0,8.76463179007672,1.006612925778765,95
3,25,0,10.99800049194539,1.258925692218567,120
3,26,0,7.90359539389626,0.7570581084318571,92
3,27,0,10.50055388342459,1.094360186462439,119
3,28,0,8.951164466865643,0.9079747544743271,105
3,29,0,8.827698347027292,0.9260570840068962,98
4,0,0,3.854193610935669,0.4875416658221792,36
4,1,0,7.341385378692805,1.006454436430857,65
4,2,0,7.170720029203784,0.9003224543065769,66
4,3,0,8.72973551252587,1.089423207634297,81
4,4,0,8.970948474186658,1.101352349955846,84
